player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,17,0,1,0,0,2,2,1,3,4,0,0,2,0,2,2,TRUE,2022-03-03,Cal Poly,A
JC Butler,F,13,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2022-03-03,Cal Poly,A
C. Welp,F,26,3,7,1,3,5,6,0,1,1,1,2,1,1,0,12,TRUE,2022-03-03,Cal Poly,A
D. Baker,G,31,7,16,2,6,2,3,0,1,1,1,1,0,2,3,18,TRUE,2022-03-03,Cal Poly,A
J. Hohn,G,19,1,4,0,2,2,2,0,1,1,1,1,0,2,3,4,TRUE,2022-03-03,Cal Poly,A
D. Keeler,F,7,1,4,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2022-03-03,Cal Poly,A
B. Leuchten,C,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2022-03-03,Cal Poly,A
E. Tshimanga,C,11,0,1,0,0,0,0,1,3,4,1,0,0,0,0,0,FALSE,2022-03-03,Cal Poly,A
L. Redfield,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-03-03,Cal Poly,A
A. Henry,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-03-03,Cal Poly,A
DJ Davis,G,26,1,6,1,4,0,1,0,0,0,3,1,0,2,1,3,FALSE,2022-03-03,Cal Poly,A
I. Lee,G,25,1,2,1,2,2,2,1,4,5,0,1,0,1,3,5,FALSE,2022-03-03,Cal Poly,A
O. Ujadughele,G,15,2,2,0,0,0,0,2,2,4,0,1,0,2,2,4,FALSE,2022-03-03,Cal Poly,A
TEAM,NA,NA,18,47,5,17,13,16,7,22,29,8,7,3,14,18,54,FALSE,2022-03-03,Cal Poly,A
