player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,22,4,6,0,0,1,1,4,3,7,1,0,2,1,3,9,TRUE,2021-11-20,Pepperdine,H
J. Butler,F,10,1,3,0,1,0,0,0,3,3,1,1,0,0,2,2,TRUE,2021-11-20,Pepperdine,H
C. Welp,F,29,6,15,2,4,4,4,3,2,5,4,2,0,0,0,18,TRUE,2021-11-20,Pepperdine,H
D. Baker,G,28,6,10,4,5,3,5,0,4,4,1,1,0,1,0,19,TRUE,2021-11-20,Pepperdine,H
I. Lee,G,21,2,3,0,1,0,0,1,0,1,3,0,0,0,0,4,TRUE,2021-11-20,Pepperdine,H
D. Keeler,F,9,2,4,0,0,0,0,0,1,1,1,0,1,2,5,4,FALSE,2021-11-20,Pepperdine,H
B. Leuchten,C,9,3,3,0,0,2,2,0,2,2,0,0,0,0,1,8,FALSE,2021-11-20,Pepperdine,H
E. Tshimanga,C,11,1,3,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2021-11-20,Pepperdine,H
L. Redfield,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-11-20,Pepperdine,H
D. Davis,G,20,1,6,0,2,0,0,0,1,1,2,1,0,0,0,2,FALSE,2021-11-20,Pepperdine,H
J. Hohn,G,17,3,3,2,2,0,0,0,3,3,0,2,0,1,0,8,FALSE,2021-11-20,Pepperdine,H
O. Ujadughele,G,19,3,8,0,2,0,1,2,1,3,1,4,0,1,3,6,FALSE,2021-11-20,Pepperdine,H
TEAM,NA,NA,32,64,8,17,10,13,12,28,40,14,11,3,8,15,82,FALSE,2021-11-20,Pepperdine,H
