player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,20,1,2,0,0,0,0,1,5,6,0,0,1,2,1,2,TRUE,2021-11-09,New Mexico State,A
J. Butler,F,20,1,3,1,1,0,0,1,2,3,1,1,0,1,1,3,TRUE,2021-11-09,New Mexico State,A
C. Welp,F,33,5,14,1,3,2,2,2,3,5,0,0,0,1,1,13,TRUE,2021-11-09,New Mexico State,A
D. Davis,G,21,4,13,1,5,0,0,0,0,0,1,2,0,2,4,9,TRUE,2021-11-09,New Mexico State,A
D. Baker,G,32,4,14,0,4,3,6,0,1,1,1,2,0,0,1,11,TRUE,2021-11-09,New Mexico State,A
D. Keeler,F,13,1,2,0,0,0,0,3,2,5,0,0,0,0,3,2,FALSE,2021-11-09,New Mexico State,A
B. Leuchten,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,New Mexico State,A
E. Tshimanga,C,12,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-11-09,New Mexico State,A
L. Redfield,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,New Mexico State,A
I. Lee,G,13,1,4,1,3,0,0,0,2,2,0,0,0,2,0,3,FALSE,2021-11-09,New Mexico State,A
J. Hohn,G,20,2,6,0,4,2,2,3,4,7,1,1,0,0,1,6,FALSE,2021-11-09,New Mexico State,A
O. Ujadughele,G,11,0,1,0,0,2,2,1,1,2,1,0,0,0,2,2,FALSE,2021-11-09,New Mexico State,A
TEAM,NA,NA,19,62,4,21,9,12,12,23,35,5,6,1,9,17,51,FALSE,2021-11-09,New Mexico State,A
