player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,18,2,3,0,0,2,2,1,5,6,0,0,0,1,4,6,TRUE,2022-02-05,CSU Northridge,A
JC Butler,F,22,3,4,0,0,0,0,0,1,1,1,2,0,1,1,6,TRUE,2022-02-05,CSU Northridge,A
C. Welp,F,28,4,12,0,2,2,2,0,9,9,0,0,0,2,1,10,TRUE,2022-02-05,CSU Northridge,A
D. Baker,G,28,6,9,3,5,9,10,0,0,0,0,1,0,2,0,24,TRUE,2022-02-05,CSU Northridge,A
J. Hohn,G,19,2,4,0,0,0,0,0,4,4,2,1,0,2,1,4,TRUE,2022-02-05,CSU Northridge,A
D. Keeler,F,9,2,4,0,0,0,0,1,2,3,1,0,0,2,3,4,FALSE,2022-02-05,CSU Northridge,A
B. Leuchten,C,7,0,1,0,1,0,0,0,2,2,0,0,1,1,1,0,FALSE,2022-02-05,CSU Northridge,A
E. Tshimanga,C,8,2,2,0,0,3,4,0,1,1,0,0,0,0,5,7,FALSE,2022-02-05,CSU Northridge,A
L. Redfield,G,10,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,FALSE,2022-02-05,CSU Northridge,A
A. Henry,G,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-05,CSU Northridge,A
DJ Davis,G,17,2,5,1,2,4,4,0,0,0,2,1,0,1,3,9,FALSE,2022-02-05,CSU Northridge,A
I. Lee,G,14,0,2,0,1,1,2,0,2,2,0,0,0,0,3,1,FALSE,2022-02-05,CSU Northridge,A
O. Ujadughele,G,11,1,1,0,0,0,0,0,1,1,3,0,0,1,0,2,FALSE,2022-02-05,CSU Northridge,A
TEAM,NA,NA,25,49,4,11,21,24,6,29,35,10,6,1,15,24,75,FALSE,2022-02-05,CSU Northridge,A
