player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Oguama,F,20,1,4,0,0,3,4,2,3,5,0,0,1,1,2,5,TRUE,2021-03-09,Notre Dame,N
I. Mucius,F,29,6,19,1,5,7,8,6,6,12,3,1,0,0,1,20,TRUE,2021-03-09,Notre Dame,N
C. Whitt,G,33,5,12,2,5,0,0,0,2,2,7,2,0,1,1,12,TRUE,2021-03-09,Notre Dame,N
D. Williamson,G,38,8,11,5,5,0,0,0,0,0,1,0,0,0,3,21,TRUE,2021-03-09,Notre Dame,N
I. DuBose,G,27,3,7,2,4,0,0,0,5,5,2,0,0,2,4,8,TRUE,2021-03-09,Notre Dame,N
I. Massoud,F,31,3,11,2,7,1,2,1,4,5,1,0,0,2,1,9,FALSE,2021-03-09,Notre Dame,N
Q. Adams,G,9,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-03-09,Notre Dame,N
J. Antonio,G,7,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-03-09,Notre Dame,N
J. Johnson,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-09,Notre Dame,N
TEAM,NA,NA,27,68,12,27,11,14,15,23,38,14,3,1,7,13,77,FALSE,2021-03-09,Notre Dame,N
