player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Oguama,F,27,2,6,0,0,1,3,3,9,12,0,0,0,1,2,5,TRUE,2021-01-30,Miami,H
I. Massoud,F,12,0,8,0,3,0,0,1,0,1,0,1,0,0,1,0,TRUE,2021-01-30,Miami,H
I. Mucius,F,27,4,10,2,6,3,4,2,7,9,2,0,1,1,0,13,TRUE,2021-01-30,Miami,H
D. Williamson,G,35,6,10,3,6,1,2,0,2,2,1,0,0,3,3,16,TRUE,2021-01-30,Miami,H
J. Antonio,G,12,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,TRUE,2021-01-30,Miami,H
E. Okpomo,C,13,0,2,0,0,0,0,1,1,2,1,0,1,0,1,0,FALSE,2021-01-30,Miami,H
C. Whitt,G,22,4,4,3,3,0,0,0,2,2,1,1,0,2,1,11,FALSE,2021-01-30,Miami,H
J. Neath,G,12,0,1,0,0,0,0,0,2,2,3,0,0,2,2,0,FALSE,2021-01-30,Miami,H
I. Wilkins,G,17,2,4,2,3,0,0,1,4,5,2,1,0,0,1,6,FALSE,2021-01-30,Miami,H
M. Lester,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Miami,H
J. Johnson,G,23,5,10,3,7,2,2,0,1,1,1,2,0,0,1,15,FALSE,2021-01-30,Miami,H
TEAM,NA,NA,23,56,13,29,7,11,9,30,39,11,6,2,11,12,66,FALSE,2021-01-30,Miami,H
