player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Massoud,F,17,2,6,1,3,5,5,1,2,3,0,2,0,1,2,10,TRUE,2020-11-27,Longwood,H
I. Mucius,F,23,2,7,0,3,0,1,0,2,2,0,1,0,4,2,4,TRUE,2020-11-27,Longwood,H
D. Williamson,G,33,3,6,0,2,2,3,0,3,3,1,2,0,4,3,8,TRUE,2020-11-27,Longwood,H
I. DuBose,G,32,4,7,1,2,5,6,0,4,4,5,3,0,1,2,14,TRUE,2020-11-27,Longwood,H
J. Johnson,G,20,1,4,0,2,2,4,1,2,3,1,0,1,0,2,4,TRUE,2020-11-27,Longwood,H
T. Ingraham,F,7,1,2,0,0,1,1,0,0,0,0,0,0,0,3,3,FALSE,2020-11-27,Longwood,H
Q. Adams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-27,Longwood,H
J. Neath,G,23,5,7,0,0,2,2,0,1,1,0,0,0,1,1,12,FALSE,2020-11-27,Longwood,H
I. Wilkins,G,21,1,3,0,2,0,0,0,1,1,1,0,0,0,1,2,FALSE,2020-11-27,Longwood,H
J. Antonio,G,23,5,7,4,6,0,0,1,1,2,1,2,1,1,0,14,FALSE,2020-11-27,Longwood,H
TEAM,NA,NA,24,49,6,20,17,22,3,18,21,9,10,2,12,16,71,FALSE,2020-11-27,Longwood,H
