player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Oguama,F,14,3,5,0,0,3,4,1,0,1,1,1,0,2,5,9,TRUE,2021-01-09,Duke,A
I. Mucius,F,35,3,5,1,2,2,2,1,2,3,0,0,0,1,2,9,TRUE,2021-01-09,Duke,A
C. Whitt,G,29,3,7,0,1,2,2,0,2,2,3,3,0,7,2,8,TRUE,2021-01-09,Duke,A
D. Williamson,G,39,6,9,1,4,4,4,0,2,2,2,2,0,2,1,17,TRUE,2021-01-09,Duke,A
J. Antonio,G,19,1,3,1,3,0,0,0,0,0,0,1,0,1,1,3,TRUE,2021-01-09,Duke,A
I. Massoud,F,26,5,10,2,6,5,7,2,6,8,0,0,1,2,3,17,FALSE,2021-01-09,Duke,A
Q. Adams,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-09,Duke,A
J. Neath,G,6,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-01-09,Duke,A
I. Wilkins,G,11,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-01-09,Duke,A
J. Johnson,G,17,1,3,1,2,2,2,1,2,3,1,0,1,0,1,5,FALSE,2021-01-09,Duke,A
TEAM,NA,NA,22,48,6,20,18,21,8,17,25,8,7,2,15,16,68,FALSE,2021-01-09,Duke,A
