player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Oguama,F,20,6,12,0,0,1,2,3,3,6,0,0,1,1,2,13,TRUE,2021-02-02,Notre Dame,A
I. Massoud,F,23,2,11,2,6,2,3,1,2,3,1,0,0,1,0,8,TRUE,2021-02-02,Notre Dame,A
I. Mucius,F,25,5,11,2,3,2,3,3,2,5,0,0,0,0,1,14,TRUE,2021-02-02,Notre Dame,A
D. Williamson,G,38,3,11,2,4,0,0,0,3,3,4,2,0,0,1,8,TRUE,2021-02-02,Notre Dame,A
J. Antonio,G,16,0,5,0,5,0,0,0,3,3,2,0,0,0,1,0,TRUE,2021-02-02,Notre Dame,A
E. Okpomo,C,15,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,FALSE,2021-02-02,Notre Dame,A
C. Whitt,G,24,2,6,2,3,0,0,0,4,4,3,1,0,1,1,6,FALSE,2021-02-02,Notre Dame,A
Q. Adams,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2021-02-02,Notre Dame,A
J. Neath,G,16,1,3,1,1,0,0,0,1,1,1,0,1,2,0,3,FALSE,2021-02-02,Notre Dame,A
I. Wilkins,G,10,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-02-02,Notre Dame,A
J. Johnson,G,12,1,3,0,1,0,0,1,1,2,1,0,0,0,1,2,FALSE,2021-02-02,Notre Dame,A
TEAM,NA,NA,22,64,9,23,5,8,10,21,31,12,4,3,6,10,58,FALSE,2021-02-02,Notre Dame,A
