player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,16,0,4,0,1,0,0,0,8,8,0,0,1,2,1,0,TRUE,2019-11-07,Presbyterian,H
T. Mack,G,20,6,9,2,3,0,0,0,2,2,1,0,0,0,2,14,TRUE,2019-11-07,Presbyterian,H
J. Newman III,G,20,6,9,3,5,1,1,2,3,5,3,1,0,0,0,16,TRUE,2019-11-07,Presbyterian,H
A. Dawes,G,22,2,6,0,4,0,0,1,1,2,1,2,0,3,1,4,TRUE,2019-11-07,Presbyterian,H
C. Hunter,G,24,5,7,3,5,0,0,1,1,2,4,1,0,1,1,13,TRUE,2019-11-07,Presbyterian,H
H. Tyson,F,14,2,6,1,5,0,0,0,3,3,0,0,0,1,0,5,FALSE,2019-11-07,Presbyterian,H
O. McBride,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-07,Presbyterian,H
P. Grinde,F,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-11-07,Presbyterian,H
T. Jemison,C,13,2,4,0,0,0,0,2,2,4,1,0,0,2,5,4,FALSE,2019-11-07,Presbyterian,H
A. Hemenway,G,9,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2019-11-07,Presbyterian,H
C. Scott,G,29,4,11,3,7,2,2,0,5,5,3,0,0,0,2,13,FALSE,2019-11-07,Presbyterian,H
P. Fox,G,5,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,FALSE,2019-11-07,Presbyterian,H
K. Moore,G,20,1,5,0,1,0,0,3,3,6,1,2,1,0,3,2,FALSE,2019-11-07,Presbyterian,H
TEAM,NA,NA,31,67,14,34,3,4,11,28,39,14,6,2,12,16,79,FALSE,2019-11-07,Presbyterian,H
