player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Simms,F,35,10,16,1,4,2,3,2,3,5,2,1,2,6,3,23,TRUE,2020-02-25,Georgia Tech,A
A. Dawes,G,35,4,10,1,4,1,2,0,5,5,4,4,0,3,1,10,TRUE,2020-02-25,Georgia Tech,A
T. Mack,G,32,4,12,0,4,1,2,1,2,3,2,2,1,1,3,9,TRUE,2020-02-25,Georgia Tech,A
C. Trapp,G,16,1,2,0,1,0,0,0,2,2,1,0,0,3,0,2,TRUE,2020-02-25,Georgia Tech,A
J. Newman III,G,28,1,7,0,1,0,1,1,4,5,4,0,0,1,1,2,TRUE,2020-02-25,Georgia Tech,A
H. Tyson,F,17,3,5,0,2,4,4,1,3,4,1,1,0,0,1,10,FALSE,2020-02-25,Georgia Tech,A
T. Jemison,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-25,Georgia Tech,A
A. Hemenway,G,16,0,3,0,3,0,0,1,1,2,0,0,0,0,1,0,FALSE,2020-02-25,Georgia Tech,A
C. Scott,G,11,1,3,0,1,1,2,0,1,1,1,0,0,1,3,3,FALSE,2020-02-25,Georgia Tech,A
K. Moore,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2020-02-25,Georgia Tech,A
TEAM,NA,NA,24,58,2,20,9,14,9,22,31,15,9,3,16,15,59,FALSE,2020-02-25,Georgia Tech,A
