play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
2,1,19:37,2377,2377,Jaraun Burrows missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
3,1,19:37,2377,2377,Cookie Miller Defensive Rebound.,0,0,0,17,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
4,1,19:20,2360,2360,Foul on Jaraun Burrows,0,0,0,14,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
5,1,19:06,2346,2346,Jaraun Burrows Steal.,0,0,0,1,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
6,1,19:05,2345,2345,Demetrius Johnson made Two Point Jumper.,0,2,-2,25,0.45480091239566217,0.45480091239566217,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
7,1,18:40,2320,2320,Aleks Maric made Two Point Dunk Shot.,2,2,0,16,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
8,1,18:24,2304,2304,Cookie Miller Steal.,2,2,0,5,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
9,1,18:19,2299,2299,Foul on Jakari Johnson,2,2,0,0,0.5,0.5,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
10,1,18:19,2299,2299,Ryan Anderson made Free Throw.,3,2,1,0,0.5231543655278497,0.5231543655278497,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
11,1,18:19,2299,2299,Ryan Anderson made Free Throw.,4,2,2,3,0.5462096345603725,0.5462096345603725,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
12,1,18:16,2296,2296,Foul on Cookie Miller,4,2,2,18,0.5462763437592703,0.5462763437592703,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
13,1,17:58,2278,2278,Ade Dagunduro missed Two Point Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
14,1,17:58,2278,2278,IPFW Defensive Rebound.,4,2,2,16,0.5466784441662067,0.5466784441662067,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
15,1,17:42,2262,2262,Foul on DeWitt Scott,4,2,2,19,0.547038345861369,0.547038345861369,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
16,1,17:23,2243,2243,Aleks Maric made Two Point Jumper.  Assisted by Ryan Anderson.,6,2,4,13,0.5940888771738667,0.5940888771738667,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
17,1,17:10,2230,2230,Jakari Johnson missed Three Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
18,1,17:10,2230,2230,Aleks Maric Defensive Rebound.,6,2,4,15,0.5946646408323303,0.5946646408323303,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
19,1,16:55,2215,2215,Foul on Jaraun Burrows,6,2,4,2,0.5953314058987561,0.5953314058987561,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
20,1,16:53,2213,2213,Ade Dagunduro made Two Point Layup.  Assisted by Cookie Miller.,8,2,6,19,0.6409821150800418,0.6409821150800418,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
21,1,16:34,2194,2194,Ben Botts made Two Point Jumper.  Assisted by Armend Ademi.,8,4,4,0,0.5962685977478669,0.5962685977478669,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
22,1,16:34,2194,2194,Foul on Ryan Anderson,8,4,4,0,0.5962685977478669,0.5962685977478669,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
23,1,16:34,2194,2194,Ben Botts made Free Throw.,8,5,3,21,0.5725973120619123,0.5725973120619123,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
24,1,16:13,2173,2173,Cookie Miller missed Three Point Jumper.,8,5,3,0,0.5733146442942074,0.5733146442942074,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
25,1,16:13,2173,2173,Armend Ademi Defensive Rebound.,8,5,3,15,0.5733146442942074,0.5733146442942074,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
26,1,15:58,2158,2158,Jakari Johnson missed Two Point Jumper.,8,5,3,2,0.5738288311727506,0.5738288311727506,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
27,1,15:56,2156,2156,Aleks Maric Defensive Rebound.,8,5,3,19,0.5738975675957979,0.5738975675957979,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
28,1,15:37,2137,2137,Foul on Ade Dagunduro,8,5,3,0,0.5745528112111679,0.5745528112111679,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
29,1,15:37,2137,2137,Official TV Timeout.,8,5,3,30,0.5745528112111679,0.5745528112111679,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
30,1,15:07,2107,2107,Cookie Miller Steal.,8,5,3,19,0.5755963013822354,0.5755963013822354,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
31,1,14:48,2088,2088,Foul on Aleks Maric,8,5,3,0,0.5762633298081224,0.5762633298081224,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
32,1,14:48,2088,2088,Demetrius Johnson missed Two Point Jumper.,8,5,3,0,0.5762633298081224,0.5762633298081224,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
33,1,14:48,2088,2088,Aleks Maric Defensive Rebound.,8,5,3,42,0.5762633298081224,0.5762633298081224,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
34,1,14:06,2046,2046,Aleks Maric made Two Point Jumper.  Assisted by Jay-R Strowbridge.,10,5,5,0,0.6277597856470576,0.6277597856470576,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
35,1,14:06,2046,2046,Foul on Armend Ademi,10,5,5,0,0.6277597856470576,0.6277597856470576,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
36,1,14:06,2046,2046,Aleks Maric made Free Throw.,11,5,6,29,0.6518411017619841,0.6518411017619841,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
37,1,13:37,2017,2017,Ade Dagunduro Steal.,11,5,6,3,0.6537885663217173,0.6537885663217173,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
38,1,13:34,2014,2014,DeWitt Scott made Three Point Jumper.  Assisted by Zeljko Egeric.,11,8,3,24,0.5789135967179166,0.5789135967179166,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
39,1,13:10,1990,1990,Ryan Anderson made Two Point Jumper.  Assisted by Sek Henry.,13,8,5,13,0.6310074815978705,0.6310074815978705,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
40,1,12:57,1977,1977,Ben Botts missed Three Point Jumper.,13,8,5,0,0.6317734751233124,0.6317734751233124,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
41,1,12:57,1977,1977,Jay-R Strowbridge Defensive Rebound.,13,8,5,18,0.6317734751233124,0.6317734751233124,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
42,1,12:39,1959,1959,Ryan Anderson missed Two Point Jumper.,13,8,5,0,0.6328421697502168,0.6328421697502168,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
43,1,12:39,1959,1959,Ryan Anderson Offensive Rebound.,13,8,5,2,0.6328421697502168,0.6328421697502168,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
44,1,12:37,1957,1957,Ryan Anderson made Two Point Jumper.,15,8,7,6,0.6819873716460776,0.6819873716460776,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
45,1,12:31,1951,1951,Ade Dagunduro Steal.,15,8,7,3,0.682456149381797,0.682456149381797,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
46,1,12:28,1948,1948,Ade Dagunduro missed Two Point Jumper.,15,8,7,0,0.682691012494058,0.682691012494058,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
47,1,12:28,1948,1948,IPFW Defensive Rebound.,15,8,7,18,0.682691012494058,0.682691012494058,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
48,1,12:10,1930,1930,DeWitt Scott made Two Point Jumper.  Assisted by Zeljko Egeric.,15,10,5,18,0.6345846834451611,0.6345846834451611,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
49,1,11:52,1912,1912,Sek Henry missed Three Point Jumper.,15,10,5,0,0.635672165668107,0.635672165668107,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
50,1,11:52,1912,1912,Zach Plackemeier Defensive Rebound.,15,10,5,17,0.635672165668107,0.635672165668107,Nebraska,Purdue Fort Wayne,6,6,NA,273300158,2007-11-26
