play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
2,1,19:43,2383,2383,Foul on Sam Atupem,0,0,0,12,0.5,0.5,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
3,1,19:31,2371,2371,Bryce Simon missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
4,1,19:31,2371,2371,Sam Atupem Defensive Rebound.,0,0,0,12,0.5,0.5,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
5,1,19:19,2359,2359,Foul on Cornelio Guibunda,0,0,0,0,0.5,0.5,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
6,1,19:19,2359,2359,Sam Atupem made Free Throw.,1,0,1,0,0.5224937265852554,0.5224937265852554,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
7,1,19:19,2359,2359,Sam Atupem made Free Throw.,2,0,2,27,0.5448965882700816,0.5448965882700816,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
8,1,18:52,2332,2332,Garrison Carr made Three Point Jumper.,2,3,-1,11,0.4772116638366978,0.4772116638366978,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
9,1,18:41,2321,2321,Chris Vann made Three Point Jumper.  Assisted by Jeremy Goode.,5,3,2,30,0.5457233259911143,0.5457233259911143,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
10,1,18:11,2291,2291,Cornelio Guibunda missed Two Point Layup.,5,3,2,0,0.546387725577138,0.546387725577138,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
11,1,18:11,2291,2291,Travis Lay Offensive Rebound.,5,3,2,3,0.546387725577138,0.546387725577138,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
12,1,18:08,2288,2288,Travis Lay missed Two Point Layup.,5,3,2,0,0.5464546722449519,0.5464546722449519,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
13,1,18:08,2288,2288,Sam Atupem Defensive Rebound.,5,3,2,24,0.5464546722449519,0.5464546722449519,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
14,1,17:44,2264,2264,Markus Mitchell made Two Point Layup.,7,3,4,24,0.5931635207693176,0.5931635207693176,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
15,1,17:20,2240,2240,Derrick Mercer missed Three Point Jumper.,7,3,4,0,0.5942215597164868,0.5942215597164868,Mt. St. Mary's,American,6,6,NA,273300116,2007-11-26
