play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
2,1,19:33,2373,2373,Chris Howard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
3,1,19:33,2373,2373,Alex Galindo Defensive Rebound.,0,0,0,12,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
4,1,19:21,2361,2361,Kentrell Gransberry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
5,1,19:21,2361,2361,Alex Galindo Defensive Rebound.,0,0,0,13,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
6,1,19:08,2348,2348,Chris Fuller made Three Point Jumper.  Assisted by Michael James.,3,0,3,10,0.5674717857605485,0.5674717857605485,Florida International,South Florida,6,6,NA,273302229,2007-11-26
7,1,18:58,2338,2338,Jesus Verdejo made Two Point Jumper.,3,2,1,32,0.5227224670857408,0.5227224670857408,Florida International,South Florida,6,6,NA,273302229,2007-11-26
8,1,18:26,2306,2306,Alex Galindo made Three Point Jumper.  Assisted by Russell Hicks.,6,2,4,16,0.5913338005751095,0.5913338005751095,Florida International,South Florida,6,6,NA,273302229,2007-11-26
9,1,18:10,2290,2290,Chris Fuller missed Two Point Jumper.,6,2,4,0,0.5920271966709986,0.5920271966709986,Florida International,South Florida,6,6,NA,273302229,2007-11-26
10,1,18:10,2290,2290,Russell Hicks Offensive Rebound.,6,2,4,8,0.5920271966709986,0.5920271966709986,Florida International,South Florida,6,6,NA,273302229,2007-11-26
11,1,18:02,2282,2282,Kenneth 'Red' White missed Three Point Jumper.,6,2,4,0,0.5923756349135285,0.5923756349135285,Florida International,South Florida,6,6,NA,273302229,2007-11-26
12,1,18:02,2282,2282,Orane Chin Defensive Rebound.,6,2,4,10,0.5923756349135285,0.5923756349135285,Florida International,South Florida,6,6,NA,273302229,2007-11-26
13,1,17:52,2272,2272,Kentrell Gransberry made Two Point Layup.,6,4,2,18,0.5468131464906587,0.5468131464906587,Florida International,South Florida,6,6,NA,273302229,2007-11-26
14,1,17:34,2254,2254,Alex Galindo made Three Point Jumper.  Assisted by Chris Fuller.,9,4,5,22,0.6162360237068002,0.6162360237068002,Florida International,South Florida,6,6,NA,273302229,2007-11-26
15,1,17:12,2232,2232,Kentrell Gransberry made Two Point Layup.  Assisted by Chris Howard.,9,6,3,17,0.5713071075419746,0.5713071075419746,Florida International,South Florida,6,6,NA,273302229,2007-11-26
16,1,16:55,2215,2215,Foul on Kentrell Gransberry,9,6,3,14,0.5718828628036017,0.5718828628036017,Florida International,South Florida,6,6,NA,273302229,2007-11-26
17,1,16:41,2201,2201,Badara Ndiaye missed Two Point Layup.,9,6,3,0,0.5723588062278907,0.5723588062278907,Florida International,South Florida,6,6,NA,273302229,2007-11-26
18,1,16:41,2201,2201,Orane Chin Defensive Rebound.,9,6,3,9,0.5723588062278907,0.5723588062278907,Florida International,South Florida,6,6,NA,273302229,2007-11-26
19,1,16:32,2192,2192,Jesus Verdejo made Three Point Jumper.  Assisted by Orane Chin.,9,9,0,22,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
20,1,16:10,2170,2170,Foul on Chris Howard,9,9,0,11,0.5,0.5,Florida International,South Florida,6,6,NA,273302229,2007-11-26
21,1,15:59,2159,2159,Chris Fuller made Two Point Layup.  Assisted by Alex Galindo.,11,9,2,10,0.5493966151804348,0.5493966151804348,Florida International,South Florida,6,6,NA,273302229,2007-11-26
22,1,15:49,2149,2149,Chris Fuller Steal.,11,9,2,3,0.5496287901567458,0.5496287901567458,Florida International,South Florida,6,6,NA,273302229,2007-11-26
23,1,15:46,2146,2146,Kenneth 'Red' White missed Two Point Layup.,11,9,2,0,0.5496985955087812,0.5496985955087812,Florida International,South Florida,6,6,NA,273302229,2007-11-26
24,1,15:46,2146,2146,Florida Internationa Offensive R.,11,9,2,0,0.5496985955087812,0.5496985955087812,Florida International,South Florida,6,6,NA,273302229,2007-11-26
