play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
2,1,19:47,2387,2387,Foul on Bobby Davis,0,0,0,18,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
3,1,19:29,2369,2369,Marvin Gentry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
4,1,19:29,2369,2369,USC Upstate Defensive Rebound.,0,0,0,25,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
5,1,19:04,2344,2344,Bobby Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
6,1,19:04,2344,2344,Rashad Bishop Defensive Rebound.,0,0,0,39,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
7,1,18:25,2305,2305,Bobby Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
8,1,18:25,2305,2305,Adam Hrycaniuk Defensive Rebound.,0,0,0,18,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
9,1,18:07,2287,2287,Larry Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
10,1,18:07,2287,2287,Luke Payne Defensive Rebound.,0,0,0,27,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
11,1,17:40,2260,2260,Mezie Uzochukwu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
12,1,17:40,2260,2260,Adam Hrycaniuk Defensive Rebound.,0,0,0,24,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
13,1,17:16,2236,2236,John Williamson missed Two Point Layup.,0,0,0,0,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
14,1,17:16,2236,2236,Mezie Uzochukwu Defensive Rebound.,0,0,0,32,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
15,1,16:44,2204,2204,Adam Hrycaniuk made Two Point Layup.  Assisted by Deonta Vaughn.,2,0,2,25,0.5483590900647362,0.5483590900647362,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
16,1,16:19,2179,2179,Rashawn Brailsford made Two Point Layup.  Assisted by Mezie Uzochukwu.,2,2,0,21,0.5,0.5,Cincinnati,South Carolina Upstate,6,6,NA,273302132,2007-11-26
