play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
2,1,19:41,2381,2381,Hasheem Thabeet missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
3,1,19:41,2381,2381,Jeff Adrien Offensive Rebound.,0,0,0,10,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
4,1,19:31,2371,2371,Jerome Dyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
5,1,19:31,2371,2371,Akini Adkins Defensive Rebound.,0,0,0,13,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
6,1,19:18,2358,2358,Lamar Twitty missed Two Point Jumper.,0,0,0,1,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
7,1,19:17,2357,2357,Larry Jackson Offensive Rebound.,0,0,0,1,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
8,1,19:16,2356,2356,Larry Jackson missed Two Point Tip Shot.,0,0,0,1,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
9,1,19:15,2355,2355,Connecticut Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
10,1,19:03,2343,2343,Stanley Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
11,1,19:03,2343,2343,Jeff Adrien Offensive Rebound.,0,0,0,8,0.5,0.5,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
12,1,18:55,2335,2335,Jerome Dyson made Two Point Jumper.,2,0,2,30,0.5454166796565887,0.5454166796565887,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
13,1,18:25,2305,2305,Leslie Robinson missed Three Point Jumper.,2,0,2,1,0.5460764925484636,0.5460764925484636,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
14,1,18:24,2304,2304,Florida A&M Offensive Rebound.,2,0,2,1,0.5460986569417104,0.5460986569417104,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
15,1,18:23,2303,2303,Leslie Robinson missed Two Point Layup.,2,0,2,1,0.5461208317819461,0.5461208317819461,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
16,1,18:22,2302,2302,Jeff Adrien Defensive Rebound.,2,0,2,4,0.5461430170165493,0.5461430170165493,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
17,1,18:18,2298,2298,Jerome Dyson missed Two Point Layup.,2,0,2,1,0.546231860846261,0.546231860846261,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
18,1,18:17,2297,2297,Jerome Dyson Offensive Rebound.,2,0,2,1,0.5462540972634312,0.5462540972634312,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
19,1,18:16,2296,2296,Foul on Byron Taylor,2,0,2,3,0.5462763437592703,0.5462763437592703,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
20,1,18:13,2293,2293,Jerome Dyson missed Free Throw.,2,0,2,0,0.5463431431926905,0.5463431431926905,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
21,1,18:13,2293,2293,null,2,0,2,0,0.5463431431926905,0.5463431431926905,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
22,1,18:13,2293,2293,Jerome Dyson made Free Throw.,3,0,3,23,0.569266527603221,0.569266527603221,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
23,1,17:50,2270,2270,Leslie Robinson missed Two Point Jumper.,3,0,3,0,0.5700306384331116,0.5700306384331116,UConn,Florida A&M,4,4,NA,273300041,2007-11-26
