player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starks,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2005-02-22,Oral Roberts,H
M. English,F,34,6,11,0,0,4,8,1,4,5,2,0,3,2,4,16,TRUE,2005-02-22,Oral Roberts,H
B. Crawford,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-22,Oral Roberts,H
J. Hartsock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2005-02-22,Oral Roberts,H
C. Aaron,C,32,7,13,0,0,2,7,4,10,14,1,0,2,1,2,16,TRUE,2005-02-22,Oral Roberts,H
Q. Day,G,40,8,22,1,8,5,7,2,5,7,6,2,0,4,2,22,FALSE,2005-02-22,Oral Roberts,H
T. Blackwell,G,40,0,3,0,2,2,2,0,0,0,1,1,0,1,1,2,FALSE,2005-02-22,Oral Roberts,H
B. Temple,G,37,5,9,2,5,7,8,0,2,2,4,2,0,0,3,19,FALSE,2005-02-22,Oral Roberts,H
M. Howard,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-22,Oral Roberts,H
TEAM,NA,NA,27,60,3,16,20,32,10,23,33,14,5,5,11,18,77,FALSE,2005-02-22,Oral Roberts,H
