player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Starks,F,11,1,1,0,0,2,4,0,1,1,0,0,0,1,2,4,TRUE,2005-02-05,Chicago State,H
M. English,F,38,5,8,0,0,9,12,3,5,8,2,3,3,2,3,19,TRUE,2005-02-05,Chicago State,H
B. Crawford,F,9,1,2,0,0,0,0,1,0,1,0,0,1,2,2,2,TRUE,2005-02-05,Chicago State,H
J. Hartsock,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2005-02-05,Chicago State,H
C. Aaron,C,18,2,10,0,0,1,3,6,4,10,0,0,3,2,5,5,TRUE,2005-02-05,Chicago State,H
Q. Day,G,39,4,9,2,3,1,2,0,6,6,3,2,0,5,3,11,FALSE,2005-02-05,Chicago State,H
T. Blackwell,G,39,2,6,2,4,1,2,2,6,8,4,1,0,4,2,7,FALSE,2005-02-05,Chicago State,H
B. Temple,G,39,6,14,5,10,2,2,0,8,8,3,2,0,5,3,19,FALSE,2005-02-05,Chicago State,H
M. Howard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-05,Chicago State,H
TEAM,NA,NA,22,51,9,17,16,25,12,32,44,12,8,7,22,21,69,FALSE,2005-02-05,Chicago State,H
