player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lipsey,F,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2005-01-03,IUPUI,A
M. English,F,30,6,9,0,0,4,5,1,3,4,7,1,0,1,2,16,TRUE,2005-01-03,IUPUI,A
B. Crawford,F,14,2,2,0,0,0,0,1,2,3,0,0,0,0,3,4,TRUE,2005-01-03,IUPUI,A
J. Hartsock,F,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,TRUE,2005-01-03,IUPUI,A
C. Aaron,C,22,7,10,0,0,0,2,6,6,12,1,0,0,2,3,14,TRUE,2005-01-03,IUPUI,A
Q. Day,G,39,7,10,3,4,4,5,0,5,5,3,1,0,5,2,21,FALSE,2005-01-03,IUPUI,A
T. Blackwell,G,30,3,6,1,3,0,0,0,0,0,2,0,0,0,2,7,FALSE,2005-01-03,IUPUI,A
B. Temple,G,30,5,10,3,6,2,2,1,4,5,4,0,0,0,4,15,FALSE,2005-01-03,IUPUI,A
M. Howard,G,17,0,4,0,3,0,0,0,2,2,2,2,0,1,0,0,FALSE,2005-01-03,IUPUI,A
TEAM,NA,NA,30,52,7,16,10,14,9,23,32,19,5,1,10,18,77,FALSE,2005-01-03,IUPUI,A
