player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lipsey,F,25,1,8,1,6,0,0,1,1,2,0,1,0,1,2,3,TRUE,2004-11-23,Mississippi State,A
C. Starks,F,14,4,6,1,1,1,1,2,2,4,0,3,0,0,2,10,TRUE,2004-11-23,Mississippi State,A
M. English,F,20,4,8,0,2,3,4,2,2,4,3,1,0,2,4,11,TRUE,2004-11-23,Mississippi State,A
B. Crawford,F,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,TRUE,2004-11-23,Mississippi State,A
J. Hartsock,F,18,1,1,0,0,0,0,2,1,3,0,0,0,2,3,2,TRUE,2004-11-23,Mississippi State,A
C. Aaron,C,28,4,11,0,0,1,6,4,5,9,0,0,0,1,2,9,FALSE,2004-11-23,Mississippi State,A
B. Temple,G,35,3,13,2,9,3,3,2,0,2,2,0,0,2,0,11,FALSE,2004-11-23,Mississippi State,A
M. Huppe,G,21,1,8,1,8,0,0,2,1,3,0,1,0,0,3,3,FALSE,2004-11-23,Mississippi State,A
M. Howard,G,33,5,9,4,7,1,2,1,4,5,3,0,0,1,0,15,FALSE,2004-11-23,Mississippi State,A
TEAM,NA,NA,23,64,9,33,9,16,16,16,32,9,6,1,12,17,64,FALSE,2004-11-23,Mississippi State,A
