player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Lipsey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-08,Centenary,A
C. Starks,F,8,0,2,0,0,0,0,1,1,2,0,0,0,0,4,0,TRUE,2005-01-08,Centenary,A
M. English,F,29,3,10,0,0,8,8,1,5,6,4,2,0,3,3,14,TRUE,2005-01-08,Centenary,A
B. Crawford,F,4,1,2,0,0,0,0,3,0,3,0,0,0,0,0,2,TRUE,2005-01-08,Centenary,A
J. Hartsock,F,6,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2005-01-08,Centenary,A
C. Aaron,C,31,9,11,0,0,0,5,5,11,16,0,0,2,4,4,18,FALSE,2005-01-08,Centenary,A
Q. Day,G,39,1,6,0,2,0,0,1,2,3,4,2,0,6,2,2,FALSE,2005-01-08,Centenary,A
T. Blackwell,G,37,8,11,5,7,4,5,0,3,3,0,0,0,1,2,25,FALSE,2005-01-08,Centenary,A
B. Temple,G,38,3,11,2,9,1,2,0,2,2,4,0,0,1,4,9,FALSE,2005-01-08,Centenary,A
M. Huppe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-08,Centenary,A
M. Howard,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-08,Centenary,A
TEAM,NA,NA,25,53,7,18,13,20,12,26,38,12,4,3,15,21,70,FALSE,2005-01-08,Centenary,A
