player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,29,4,8,0,0,0,0,0,1,1,1,2,1,1,1,8,TRUE,2012-03-07,Texas A&M,N
R. Osby,F,36,4,6,0,0,9,12,1,4,5,0,0,1,1,3,17,TRUE,2012-03-07,Texas A&M,N
S. Pledger,G,34,2,8,0,4,2,2,0,2,2,3,1,0,1,2,6,TRUE,2012-03-07,Texas A&M,N
C. Clark,G,27,2,7,0,0,2,4,4,4,8,2,0,0,3,0,6,TRUE,2012-03-07,Texas A&M,N
S. Grooms,G,38,5,12,1,3,2,2,0,7,7,4,0,0,4,2,13,TRUE,2012-03-07,Texas A&M,N
C.J. Washington,F,15,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,FALSE,2012-03-07,Texas A&M,N
T. Neal,F,13,1,2,1,2,0,0,0,1,1,0,2,0,0,0,3,FALSE,2012-03-07,Texas A&M,N
T.J. Franklin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-07,Texas A&M,N
C. Blair,G,8,0,3,0,2,0,2,0,1,1,0,1,0,1,1,0,FALSE,2012-03-07,Texas A&M,N
TEAM,NA,NA,18,46,2,11,15,22,6,22,28,10,7,2,11,14,53,FALSE,2012-03-07,Texas A&M,N
