player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,37,8,14,0,0,1,1,4,3,7,0,1,1,1,2,17,TRUE,2012-01-21,Texas A&M,A
R. Osby,F,35,8,10,0,0,2,4,3,2,5,2,0,1,2,4,18,TRUE,2012-01-21,Texas A&M,A
S. Pledger,G,37,5,15,4,10,2,2,0,4,4,3,2,0,0,3,16,TRUE,2012-01-21,Texas A&M,A
C. Blair,G,10,0,2,0,2,0,0,1,2,3,3,1,0,2,3,0,TRUE,2012-01-21,Texas A&M,A
S. Grooms,G,44,4,10,0,0,1,2,1,2,3,7,0,0,1,2,9,TRUE,2012-01-21,Texas A&M,A
C.J. Washington,F,11,2,2,0,0,0,0,2,2,4,0,1,1,0,3,4,FALSE,2012-01-21,Texas A&M,A
T. Neal,F,8,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-01-21,Texas A&M,A
C. Arent,C,8,2,2,0,0,0,0,2,2,4,0,0,0,0,2,4,FALSE,2012-01-21,Texas A&M,A
C. Clark,G,35,3,8,0,0,1,2,0,3,3,2,0,0,2,4,7,FALSE,2012-01-21,Texas A&M,A
TEAM,NA,NA,32,65,4,14,7,11,14,21,35,17,5,3,9,23,75,FALSE,2012-01-21,Texas A&M,A
