player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,32,5,10,0,0,2,2,3,1,4,1,0,0,2,3,12,TRUE,2012-02-06,Missouri,H
R. Osby,F,29,3,8,0,0,3,8,2,4,6,2,1,0,5,2,9,TRUE,2012-02-06,Missouri,H
S. Pledger,G,38,8,14,5,9,1,4,1,4,5,1,2,0,4,4,22,TRUE,2012-02-06,Missouri,H
C. Clark,G,18,0,1,0,1,0,2,1,0,1,0,1,1,1,1,0,TRUE,2012-02-06,Missouri,H
S. Grooms,G,38,7,9,0,0,3,7,0,2,2,10,1,0,2,3,17,TRUE,2012-02-06,Missouri,H
C.J. Washington,F,14,1,6,0,0,0,0,3,4,7,1,1,0,0,1,2,FALSE,2012-02-06,Missouri,H
T. Neal,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-06,Missouri,H
C. Arent,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-06,Missouri,H
C. Blair,G,26,2,3,2,2,0,0,0,5,5,3,0,0,1,2,6,FALSE,2012-02-06,Missouri,H
TEAM,NA,NA,26,51,7,12,9,23,13,23,36,18,6,1,16,17,68,FALSE,2012-02-06,Missouri,H
