player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,32,2,5,0,0,6,6,2,5,7,2,0,2,2,0,10,TRUE,2011-12-10,Arkansas,H
A. Fitzgerald,F,23,7,11,0,0,3,4,4,4,8,0,0,1,1,4,17,TRUE,2011-12-10,Arkansas,H
S. Pledger,G,36,9,12,3,5,1,3,2,1,3,2,2,0,5,2,22,TRUE,2011-12-10,Arkansas,H
C. Clark,G,13,0,3,0,1,0,0,0,1,1,3,0,0,1,2,0,TRUE,2011-12-10,Arkansas,H
S. Grooms,G,34,2,5,1,2,1,2,0,3,3,3,1,0,3,0,6,TRUE,2011-12-10,Arkansas,H
B. Honore,F,10,1,1,0,0,0,0,2,1,3,0,0,1,0,2,2,FALSE,2011-12-10,Arkansas,H
C.J. Washington,F,3,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-12-10,Arkansas,H
T. Neal,F,28,5,9,4,8,4,4,0,5,5,4,0,0,1,3,18,FALSE,2011-12-10,Arkansas,H
C. Arent,C,5,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2011-12-10,Arkansas,H
J. Fraschilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Arkansas,H
T.J. Franklin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-10,Arkansas,H
C. Blair,G,14,0,1,0,0,3,4,0,2,2,2,2,0,1,1,3,FALSE,2011-12-10,Arkansas,H
TEAM,NA,NA,26,50,8,16,18,23,11,27,38,16,6,4,17,16,78,FALSE,2011-12-10,Arkansas,H
