player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,32,7,16,0,0,0,0,1,2,3,0,0,0,2,1,14,TRUE,2012-02-11,Texas Tech,A
R. Osby,F,29,2,7,0,1,5,8,3,5,8,1,0,0,3,4,9,TRUE,2012-02-11,Texas Tech,A
S. Pledger,G,31,2,7,0,4,0,1,4,2,6,0,1,0,3,4,4,TRUE,2012-02-11,Texas Tech,A
C. Clark,G,32,2,6,0,1,2,2,0,6,6,2,0,0,2,2,6,TRUE,2012-02-11,Texas Tech,A
S. Grooms,G,35,4,10,1,1,0,0,0,1,1,8,0,0,2,2,9,TRUE,2012-02-11,Texas Tech,A
B. Honore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Texas Tech,A
C.J. Washington,F,14,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,FALSE,2012-02-11,Texas Tech,A
T. Neal,F,6,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2012-02-11,Texas Tech,A
C. Arent,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-02-11,Texas Tech,A
T.J. Franklin,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-02-11,Texas Tech,A
J. Fraschilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,Texas Tech,A
C. Blair,G,14,0,6,0,5,2,2,0,3,3,0,0,0,2,2,2,FALSE,2012-02-11,Texas Tech,A
TEAM,NA,NA,18,55,2,14,9,13,12,26,38,11,2,0,16,20,47,FALSE,2012-02-11,Texas Tech,A
