player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,26,5,16,0,0,1,2,4,3,7,1,1,0,2,4,11,TRUE,2012-01-07,Kansas,H
R. Osby,F,29,3,8,0,0,3,4,4,5,9,0,0,0,5,1,9,TRUE,2012-01-07,Kansas,H
S. Pledger,G,34,4,12,2,7,4,4,1,3,4,0,2,0,3,4,14,TRUE,2012-01-07,Kansas,H
C. Clark,G,30,2,4,0,0,5,5,0,5,5,1,0,0,2,1,9,TRUE,2012-01-07,Kansas,H
S. Grooms,G,32,2,4,0,0,0,2,1,1,2,5,1,0,1,1,4,TRUE,2012-01-07,Kansas,H
B. Honore,F,7,0,0,0,0,0,1,2,0,2,0,0,1,1,0,0,FALSE,2012-01-07,Kansas,H
C.J. Washington,F,17,1,2,0,0,0,2,2,0,2,0,0,1,1,1,2,FALSE,2012-01-07,Kansas,H
T. Neal,F,9,0,1,0,1,1,2,0,0,0,0,1,1,1,0,1,FALSE,2012-01-07,Kansas,H
C. Arent,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Kansas,H
T.J. Franklin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Kansas,H
J. Fraschilla,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Kansas,H
C. Blair,G,12,2,3,1,1,6,6,0,0,0,3,2,0,1,1,11,FALSE,2012-01-07,Kansas,H
TEAM,NA,NA,19,50,3,9,20,28,15,19,34,10,7,3,17,13,61,FALSE,2012-01-07,Kansas,H
