player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Osby,F,32,6,16,1,1,6,7,3,4,7,2,0,1,2,4,19,TRUE,2012-02-01,Kansas,A
A. Fitzgerald,F,22,7,12,0,0,0,0,3,0,3,0,0,0,4,4,14,TRUE,2012-02-01,Kansas,A
S. Pledger,G,37,6,13,2,2,3,4,0,2,2,1,1,0,2,1,17,TRUE,2012-02-01,Kansas,A
C. Clark,G,30,2,6,0,0,0,0,1,4,5,0,0,0,2,3,4,TRUE,2012-02-01,Kansas,A
S. Grooms,G,30,0,3,0,1,1,2,0,2,2,6,1,0,2,0,1,TRUE,2012-02-01,Kansas,A
B. Honore,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-02-01,Kansas,A
C.J. Washington,F,19,0,1,0,0,1,2,1,5,6,0,1,0,0,4,1,FALSE,2012-02-01,Kansas,A
T. Neal,F,7,2,3,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2012-02-01,Kansas,A
C. Arent,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-01,Kansas,A
J. Fraschilla,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Kansas,A
T.J. Franklin,G,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2012-02-01,Kansas,A
C. Blair,G,15,0,2,0,0,0,0,1,2,3,3,1,0,2,0,0,FALSE,2012-02-01,Kansas,A
TEAM,NA,NA,24,58,3,4,11,15,10,21,31,14,4,1,15,16,62,FALSE,2012-02-01,Kansas,A
