player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,35,4,16,0,0,2,4,5,1,6,2,1,0,1,2,10,TRUE,2011-12-17,Houston,N
R. Osby,F,19,2,11,0,0,1,2,5,5,10,0,1,1,1,2,5,TRUE,2011-12-17,Houston,N
S. Pledger,G,37,10,13,4,5,7,7,4,6,10,0,2,0,1,1,31,TRUE,2011-12-17,Houston,N
C. Clark,G,26,6,11,0,1,2,2,0,2,2,0,0,0,4,3,14,TRUE,2011-12-17,Houston,N
S. Grooms,G,38,3,8,1,1,3,4,0,2,2,8,0,0,0,0,10,TRUE,2011-12-17,Houston,N
B. Honore,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-12-17,Houston,N
C.J. Washington,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Houston,N
T. Neal,F,23,2,4,1,3,4,5,2,4,6,1,2,0,1,3,9,FALSE,2011-12-17,Houston,N
C. Blair,G,13,0,1,0,0,0,0,1,1,2,2,1,0,1,1,0,FALSE,2011-12-17,Houston,N
TEAM,NA,NA,27,64,6,10,19,24,19,21,40,13,7,2,9,12,79,FALSE,2011-12-17,Houston,N
