player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fitzgerald,F,29,5,11,0,0,3,4,1,3,4,1,0,0,2,5,13,TRUE,2012-01-17,Texas Tech,H
R. Osby,F,32,4,7,0,0,7,8,2,6,8,0,1,5,1,3,15,TRUE,2012-01-17,Texas Tech,H
S. Pledger,G,32,6,13,1,6,4,4,1,2,3,0,1,1,3,2,17,TRUE,2012-01-17,Texas Tech,H
S. Grooms,G,35,2,8,0,1,3,4,0,4,4,4,1,1,1,4,7,TRUE,2012-01-17,Texas Tech,H
C. Blair,G,22,0,3,0,3,0,0,0,2,2,4,2,0,2,1,0,TRUE,2012-01-17,Texas Tech,H
C.J. Washington,F,10,0,1,0,0,0,0,2,2,4,0,1,1,1,1,0,FALSE,2012-01-17,Texas Tech,H
T. Neal,F,8,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-01-17,Texas Tech,H
B. Honore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-17,Texas Tech,H
C. Arent,C,6,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,FALSE,2012-01-17,Texas Tech,H
C. Clark,G,23,3,9,0,0,4,6,0,3,3,0,2,0,1,0,10,FALSE,2012-01-17,Texas Tech,H
TEAM,NA,NA,21,54,1,11,21,26,8,26,34,9,9,8,12,21,64,FALSE,2012-01-17,Texas Tech,H
