player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,21,2,3,0,1,1,4,4,3,7,1,0,0,0,3,5,TRUE,2011-12-01,Loyola Chicago,H
K. Kelm,F,32,6,7,1,1,0,0,2,4,6,1,0,2,2,1,13,TRUE,2011-12-01,Loyola Chicago,H
R. Allen,G,28,5,11,2,3,2,2,2,3,5,1,0,2,0,1,14,TRUE,2011-12-01,Loyola Chicago,H
K. Williams,G,32,6,12,0,3,0,0,0,7,7,7,3,0,2,0,12,TRUE,2011-12-01,Loyola Chicago,H
P. Gulley,G,17,0,5,0,2,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-12-01,Loyola Chicago,H
D. Harris,F,6,0,2,0,0,0,2,2,2,4,0,0,1,0,3,0,FALSE,2011-12-01,Loyola Chicago,H
C. Wolf,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Loyola Chicago,H
T. Meier,F,18,1,6,0,4,1,2,3,1,4,0,0,0,0,1,3,FALSE,2011-12-01,Loyola Chicago,H
R. Haggerty,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-01,Loyola Chicago,H
Q. Gustavson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-01,Loyola Chicago,H
E. Richard,G,23,2,5,1,2,2,2,1,2,3,1,0,1,0,1,7,FALSE,2011-12-01,Loyola Chicago,H
S. Boga,G,13,2,3,0,0,1,2,0,1,1,1,1,0,1,1,5,FALSE,2011-12-01,Loyola Chicago,H
TEAM,NA,NA,24,55,4,17,7,14,17,25,42,12,4,6,7,13,59,FALSE,2011-12-01,Loyola Chicago,H
