player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,37,3,9,1,4,3,6,4,4,8,0,0,0,4,3,10,TRUE,2011-12-31,Butler,A
K. Kelm,F,32,3,9,0,5,1,2,1,6,7,1,2,0,0,2,7,TRUE,2011-12-31,Butler,A
R. Allen,G,33,4,7,1,2,2,3,2,5,7,0,1,0,2,5,11,TRUE,2011-12-31,Butler,A
K. Williams,G,40,3,12,2,8,4,6,0,3,3,5,2,0,4,3,12,TRUE,2011-12-31,Butler,A
P. Gulley,G,9,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2011-12-31,Butler,A
C. Wolf,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-12-31,Butler,A
T. Meier,F,24,2,4,2,4,2,2,0,6,6,0,0,0,4,2,8,FALSE,2011-12-31,Butler,A
R. Haggerty,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Butler,A
E. Richard,G,9,0,2,0,2,0,0,1,1,2,0,0,0,1,0,0,FALSE,2011-12-31,Butler,A
M. Roelke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-31,Butler,A
S. Boga,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-31,Butler,A
TEAM,NA,NA,16,47,6,25,12,19,11,28,39,6,5,0,18,16,50,FALSE,2011-12-31,Butler,A
