player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,24,5,9,3,5,5,9,3,1,4,0,2,0,0,3,18,TRUE,2012-02-28,UIC,H
T. Meier,F,33,2,5,2,4,1,2,2,9,11,1,0,1,1,4,7,TRUE,2012-02-28,UIC,H
R. Allen,G,29,6,8,0,1,5,8,2,4,6,0,5,2,3,2,17,TRUE,2012-02-28,UIC,H
K. Williams,G,30,3,10,1,4,0,1,0,5,5,6,2,0,7,1,7,TRUE,2012-02-28,UIC,H
P. Gulley,G,34,2,9,2,8,0,0,0,2,2,1,0,0,3,0,6,TRUE,2012-02-28,UIC,H
D. Harris,F,4,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,FALSE,2012-02-28,UIC,H
C. Wolf,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-28,UIC,H
R. Haggerty,F,11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2012-02-28,UIC,H
K. Kelm,F,17,2,5,1,1,1,1,1,2,3,2,0,0,1,1,6,FALSE,2012-02-28,UIC,H
E. Richard,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-02-28,UIC,H
M. Roelke,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-28,UIC,H
S. Boga,G,13,1,2,1,1,0,1,0,1,1,3,0,1,0,1,3,FALSE,2012-02-28,UIC,H
TEAM,NA,NA,22,51,11,25,13,24,12,28,40,13,9,4,19,14,68,FALSE,2012-02-28,UIC,H
