player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,27,4,7,0,1,2,2,1,2,3,0,1,0,2,4,10,TRUE,2011-12-10,Northern Iowa,A
K. Kelm,F,27,4,4,3,3,1,1,1,1,2,0,0,0,2,3,12,TRUE,2011-12-10,Northern Iowa,A
K. Williams,G,39,6,13,1,5,3,4,0,2,2,4,0,0,7,3,16,TRUE,2011-12-10,Northern Iowa,A
R. Allen,G,38,2,5,0,1,4,5,2,7,9,0,0,1,1,1,8,TRUE,2011-12-10,Northern Iowa,A
P. Gulley,G,32,0,6,0,4,0,1,1,4,5,1,0,0,1,3,0,TRUE,2011-12-10,Northern Iowa,A
D. Harris,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-12-10,Northern Iowa,A
C. Wolf,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Northern Iowa,A
T. Meier,F,22,1,5,0,4,0,0,0,4,4,1,0,0,0,2,2,FALSE,2011-12-10,Northern Iowa,A
R. Haggerty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Northern Iowa,A
E. Richard,G,8,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2011-12-10,Northern Iowa,A
S. Boga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Northern Iowa,A
TEAM,NA,NA,18,42,5,19,10,13,7,21,28,6,2,1,15,16,51,FALSE,2011-12-10,Northern Iowa,A
