player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,17,3,4,0,0,1,2,1,0,1,0,0,0,2,2,7,TRUE,2012-01-31,Youngstown St,H
T. Meier,F,22,4,7,2,4,0,0,1,4,5,1,2,0,1,4,10,TRUE,2012-01-31,Youngstown St,H
R. Allen,G,25,1,6,0,1,1,2,3,1,4,2,0,0,2,4,3,TRUE,2012-01-31,Youngstown St,H
K. Williams,G,40,7,16,2,8,1,3,0,6,6,5,1,0,0,1,17,TRUE,2012-01-31,Youngstown St,H
P. Gulley,G,34,4,11,1,5,0,3,3,4,7,0,1,0,1,0,9,TRUE,2012-01-31,Youngstown St,H
D. Harris,F,7,0,0,0,0,2,4,1,0,1,0,1,0,0,3,2,FALSE,2012-01-31,Youngstown St,H
C. Wolf,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-31,Youngstown St,H
R. Haggerty,F,17,1,2,1,1,0,0,0,0,0,1,1,1,1,1,3,FALSE,2012-01-31,Youngstown St,H
K. Kelm,F,25,4,10,0,0,4,6,3,2,5,5,0,0,1,1,12,FALSE,2012-01-31,Youngstown St,H
M. Roelke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-01-31,Youngstown St,H
S. Boga,G,11,1,6,0,1,0,1,1,4,5,0,1,0,0,0,2,FALSE,2012-01-31,Youngstown St,H
TEAM,NA,NA,25,62,6,20,9,21,15,23,38,14,7,1,10,17,65,FALSE,2012-01-31,Youngstown St,H
