player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,25,1,4,0,0,1,3,3,2,5,1,0,0,3,3,3,TRUE,2011-12-22,Marquette,A
K. Kelm,F,18,3,5,0,1,4,4,2,0,2,1,1,0,1,2,10,TRUE,2011-12-22,Marquette,A
K. Williams,G,37,3,12,2,8,3,4,0,8,8,3,2,0,4,2,11,TRUE,2011-12-22,Marquette,A
R. Allen,G,38,6,10,0,0,4,6,7,6,13,1,1,6,1,1,16,TRUE,2011-12-22,Marquette,A
P. Gulley,G,15,1,9,0,3,0,0,2,1,3,0,0,0,3,3,2,TRUE,2011-12-22,Marquette,A
D. Harris,F,2,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2011-12-22,Marquette,A
C. Wolf,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Marquette,A
T. Meier,F,24,0,10,0,9,2,2,0,2,2,1,1,0,2,3,2,FALSE,2011-12-22,Marquette,A
R. Haggerty,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-22,Marquette,A
Q. Gustavson,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-12-22,Marquette,A
E. Richard,G,25,1,7,1,6,0,0,2,1,3,1,1,0,0,1,3,FALSE,2011-12-22,Marquette,A
M. Roelke,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-22,Marquette,A
S. Boga,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-22,Marquette,A
TEAM,NA,NA,16,60,4,28,14,19,19,20,39,8,6,6,16,19,50,FALSE,2011-12-22,Marquette,A
