player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,23,5,6,1,2,4,6,4,1,5,1,1,0,3,4,15,TRUE,2012-01-22,Cleveland State,A
K. Kelm,F,20,3,5,0,1,2,2,3,2,5,0,0,0,1,1,8,TRUE,2012-01-22,Cleveland State,A
R. Allen,G,32,0,1,0,0,3,4,1,3,4,0,1,0,2,2,3,TRUE,2012-01-22,Cleveland State,A
K. Williams,G,31,2,9,2,5,3,4,1,6,7,3,2,0,4,3,9,TRUE,2012-01-22,Cleveland State,A
P. Gulley,G,35,3,14,1,4,2,2,0,2,2,1,2,0,1,1,9,TRUE,2012-01-22,Cleveland State,A
D. Harris,F,11,3,6,0,1,1,2,2,0,2,0,0,0,1,1,7,FALSE,2012-01-22,Cleveland State,A
C. Wolf,F,8,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2012-01-22,Cleveland State,A
T. Meier,F,17,1,2,0,1,0,0,0,0,0,1,0,0,1,2,2,FALSE,2012-01-22,Cleveland State,A
R. Haggerty,F,9,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2012-01-22,Cleveland State,A
Q. Gustavson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-22,Cleveland State,A
M. Roelke,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-22,Cleveland State,A
S. Boga,G,6,0,3,0,0,1,2,0,0,0,0,2,0,0,1,1,FALSE,2012-01-22,Cleveland State,A
TEAM,NA,NA,18,51,4,16,17,24,11,17,28,6,8,0,15,16,57,FALSE,2012-01-22,Cleveland State,A
