player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,29,1,2,0,0,2,2,1,3,4,1,1,0,2,3,4,TRUE,2011-12-05,DePaul,A
K. Kelm,F,29,3,4,0,1,0,0,0,4,4,3,1,0,4,2,6,TRUE,2011-12-05,DePaul,A
K. Williams,G,36,7,14,1,5,6,12,0,3,3,5,1,0,1,2,21,TRUE,2011-12-05,DePaul,A
R. Allen,G,30,3,6,0,1,5,8,2,6,8,3,1,0,4,3,11,TRUE,2011-12-05,DePaul,A
P. Gulley,G,37,7,10,5,5,0,0,0,4,4,1,0,0,1,1,19,TRUE,2011-12-05,DePaul,A
T. Meier,F,22,7,7,5,5,1,2,1,1,2,1,2,0,2,3,20,FALSE,2011-12-05,DePaul,A
R. Haggerty,F,5,1,1,0,0,2,4,1,1,2,0,0,0,0,0,4,FALSE,2011-12-05,DePaul,A
E. Richard,G,9,0,3,0,3,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-12-05,DePaul,A
S. Boga,G,3,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,FALSE,2011-12-05,DePaul,A
TEAM,NA,NA,29,47,11,20,18,30,7,23,30,15,6,0,17,14,87,FALSE,2011-12-05,DePaul,A
