player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,16,0,1,0,1,1,2,3,2,5,1,1,0,1,3,1,TRUE,2012-02-12,Wright State,A
T. Meier,F,21,3,7,2,4,2,2,1,2,3,1,0,0,2,4,10,TRUE,2012-02-12,Wright State,A
R. Allen,G,21,2,3,1,1,4,5,1,0,1,0,1,0,4,0,9,TRUE,2012-02-12,Wright State,A
K. Williams,G,25,2,7,1,4,0,0,0,3,3,1,1,0,2,2,5,TRUE,2012-02-12,Wright State,A
P. Gulley,G,31,0,4,0,2,0,0,0,0,0,1,0,0,0,1,0,TRUE,2012-02-12,Wright State,A
D. Harris,F,8,2,2,0,0,1,3,0,3,3,0,1,0,1,0,5,FALSE,2012-02-12,Wright State,A
C. Wolf,F,5,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2012-02-12,Wright State,A
R. Haggerty,F,22,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-12,Wright State,A
Q. Gustavson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-12,Wright State,A
K. Kelm,F,14,1,4,0,1,4,8,1,4,5,1,0,0,1,1,6,FALSE,2012-02-12,Wright State,A
E. Richard,G,8,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-12,Wright State,A
M. Roelke,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-02-12,Wright State,A
S. Boga,G,21,4,8,2,3,0,1,0,1,1,0,3,0,2,2,10,FALSE,2012-02-12,Wright State,A
TEAM,NA,NA,14,44,6,20,12,21,8,18,26,9,7,0,16,16,46,FALSE,2012-02-12,Wright State,A
