player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,36,6,9,2,3,3,3,2,3,5,2,0,0,1,3,17,TRUE,2011-11-26,Little Rock,A
K. Kelm,F,29,3,6,2,4,3,6,0,8,8,2,0,0,0,1,11,TRUE,2011-11-26,Little Rock,A
K. Williams,G,28,2,4,2,3,2,4,0,4,4,7,1,0,5,3,8,TRUE,2011-11-26,Little Rock,A
R. Allen,G,22,0,2,0,1,2,2,0,2,2,0,0,2,0,4,2,TRUE,2011-11-26,Little Rock,A
J. McCallum,G,31,3,6,3,6,0,0,1,1,2,2,0,0,2,2,9,TRUE,2011-11-26,Little Rock,A
C. Wolf,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Little Rock,A
D. Harris,F,8,0,1,0,0,1,4,0,1,1,0,1,0,2,2,1,FALSE,2011-11-26,Little Rock,A
R. Haggerty,F,12,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,FALSE,2011-11-26,Little Rock,A
E. Richard,G,7,1,3,0,2,0,0,0,2,2,0,1,0,0,0,2,FALSE,2011-11-26,Little Rock,A
S. Boga,G,6,1,4,1,1,0,0,0,1,1,0,0,0,2,0,3,FALSE,2011-11-26,Little Rock,A
P. Gulley,G,19,2,7,2,3,0,0,0,3,3,0,0,0,1,2,6,FALSE,2011-11-26,Little Rock,A
TEAM,NA,NA,18,44,12,24,11,21,6,27,33,13,3,2,14,17,59,FALSE,2011-11-26,Little Rock,A
