player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Haarsma,F,21,1,4,1,3,0,0,1,0,1,0,0,0,2,2,3,TRUE,2012-01-03,Western Michigan,A
K. Kelm,F,25,6,12,2,6,1,1,3,2,5,1,0,0,1,4,15,TRUE,2012-01-03,Western Michigan,A
R. Allen,G,40,2,7,1,2,0,2,3,5,8,1,4,3,2,3,5,TRUE,2012-01-03,Western Michigan,A
K. Williams,G,37,1,8,0,5,0,0,0,5,5,12,0,1,2,3,2,TRUE,2012-01-03,Western Michigan,A
P. Gulley,G,33,6,10,4,6,0,1,1,2,3,1,0,1,0,2,16,TRUE,2012-01-03,Western Michigan,A
C. Wolf,F,5,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2012-01-03,Western Michigan,A
T. Meier,F,32,5,17,2,12,1,3,4,3,7,0,1,0,0,5,13,FALSE,2012-01-03,Western Michigan,A
R. Haggerty,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-03,Western Michigan,A
E. Richard,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-03,Western Michigan,A
S. Boga,G,4,2,4,0,1,0,0,1,1,2,0,1,0,2,2,4,FALSE,2012-01-03,Western Michigan,A
TEAM,NA,NA,24,65,10,36,3,9,15,20,35,15,6,5,10,24,61,FALSE,2012-01-03,Western Michigan,A
