player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,31,7,12,2,4,2,3,2,4,6,4,0,0,1,3,18,TRUE,2021-11-13,Gonzaga,A
C. Bishop,F,12,2,3,0,1,2,2,3,1,4,0,0,0,1,1,6,TRUE,2021-11-13,Gonzaga,A
C. Ramey,G,29,2,8,0,1,2,2,1,2,3,2,0,0,2,3,6,TRUE,2021-11-13,Gonzaga,A
M. Carr,G,32,4,13,1,5,2,3,0,3,3,3,2,0,2,2,11,TRUE,2021-11-13,Gonzaga,A
A. Jones,G,17,2,4,1,3,0,0,0,5,5,1,0,1,2,2,5,TRUE,2021-11-13,Gonzaga,A
T. Mitchell,F,14,1,5,1,1,3,4,1,0,1,1,1,0,1,2,6,FALSE,2021-11-13,Gonzaga,A
B. Cunningham,F,19,1,2,1,2,0,0,1,2,3,0,0,0,0,4,3,FALSE,2021-11-13,Gonzaga,A
T. Licon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Gonzaga,A
D. Askew,G,15,4,6,1,3,0,0,0,2,2,0,1,0,0,0,9,FALSE,2021-11-13,Gonzaga,A
J. Tyson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Gonzaga,A
A. Benson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Gonzaga,A
J. Febres,G,27,3,6,2,4,2,2,3,1,4,0,0,0,0,1,10,FALSE,2021-11-13,Gonzaga,A
TEAM,NA,NA,26,59,9,24,13,16,13,20,33,11,4,1,11,18,74,FALSE,2021-11-13,Gonzaga,A
