player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,29,8,13,0,0,4,4,4,0,4,0,2,0,1,5,20,TRUE,2022-02-15,Oklahoma,A
C. Bishop,F,29,5,6,0,0,6,6,2,4,6,3,1,1,1,4,16,TRUE,2022-02-15,Oklahoma,A
C. Ramey,G,23,0,3,0,1,1,2,0,4,4,1,0,1,1,4,1,TRUE,2022-02-15,Oklahoma,A
M. Carr,G,37,5,11,0,2,6,10,0,2,2,1,1,0,2,3,16,TRUE,2022-02-15,Oklahoma,A
A. Jones,G,43,8,14,4,5,0,1,0,7,7,0,1,0,3,2,20,TRUE,2022-02-15,Oklahoma,A
D. Disu,F,12,1,3,0,1,0,0,0,2,2,0,0,0,0,3,2,FALSE,2022-02-15,Oklahoma,A
B. Cunningham,F,15,0,2,0,1,0,0,0,1,1,0,2,1,0,0,0,FALSE,2022-02-15,Oklahoma,A
D. Askew,G,24,0,2,0,0,3,4,0,0,0,2,0,0,0,1,3,FALSE,2022-02-15,Oklahoma,A
J. Febres,G,13,1,3,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2022-02-15,Oklahoma,A
TEAM,NA,NA,28,57,4,11,20,27,7,23,30,8,7,3,9,24,80,FALSE,2022-02-15,Oklahoma,A
