player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,30,11,17,0,0,2,3,3,6,9,1,0,1,1,2,24,TRUE,2022-02-07,Kansas,H
B. Cunningham,F,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,TRUE,2022-02-07,Kansas,H
C. Bishop,F,26,1,5,0,1,4,5,7,3,10,1,1,1,0,2,6,TRUE,2022-02-07,Kansas,H
C. Ramey,G,39,3,8,0,2,1,1,0,2,2,0,1,0,0,2,7,TRUE,2022-02-07,Kansas,H
M. Carr,G,34,3,13,2,6,2,2,1,1,2,4,2,0,0,1,10,TRUE,2022-02-07,Kansas,H
D. Disu,F,6,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2022-02-07,Kansas,H
T. Mitchell,F,22,4,12,1,6,8,8,3,1,4,1,0,0,0,2,17,FALSE,2022-02-07,Kansas,H
D. Askew,G,10,0,0,0,0,1,2,0,3,3,1,0,0,2,1,1,FALSE,2022-02-07,Kansas,H
J. Febres,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2022-02-07,Kansas,H
A. Jones,G,18,4,9,0,5,2,2,0,1,1,0,2,0,1,2,10,FALSE,2022-02-07,Kansas,H
TEAM,NA,NA,28,67,3,20,20,23,15,18,33,8,7,2,7,21,79,FALSE,2022-02-07,Kansas,H
