player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,17,2,5,0,0,0,0,1,1,2,2,0,1,5,3,4,TRUE,2022-01-29,Tennessee,H
T. Allen,F,37,3,6,0,0,3,5,1,5,6,3,2,1,4,3,9,TRUE,2022-01-29,Tennessee,H
C. Bishop,F,11,2,2,0,0,0,2,1,1,2,0,1,0,2,4,4,TRUE,2022-01-29,Tennessee,H
C. Ramey,G,35,6,10,4,8,2,5,0,3,3,3,1,1,2,2,18,TRUE,2022-01-29,Tennessee,H
M. Carr,G,34,1,4,1,3,0,0,0,2,2,2,0,0,2,0,3,TRUE,2022-01-29,Tennessee,H
D. Disu,F,13,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2022-01-29,Tennessee,H
B. Cunningham,F,16,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,FALSE,2022-01-29,Tennessee,H
D. Askew,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2022-01-29,Tennessee,H
J. Febres,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,Tennessee,H
A. Jones,G,26,4,7,1,4,0,0,0,5,5,3,0,0,1,2,9,FALSE,2022-01-29,Tennessee,H
TEAM,NA,NA,20,37,7,16,5,12,4,25,29,13,4,4,18,19,52,FALSE,2022-01-29,Tennessee,H
