player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,16,2,4,1,2,1,1,0,2,2,1,0,2,2,0,6,TRUE,2021-11-29,Sam Houston,H
T. Allen,F,33,2,5,0,1,8,10,3,2,5,7,1,1,4,3,12,TRUE,2021-11-29,Sam Houston,H
C. Ramey,G,34,6,10,2,4,0,1,0,4,4,2,1,0,1,1,14,TRUE,2021-11-29,Sam Houston,H
M. Carr,G,35,6,12,4,7,3,4,0,3,3,4,0,0,2,1,19,TRUE,2021-11-29,Sam Houston,H
J. Febres,G,15,1,1,1,1,0,0,0,1,1,0,0,1,0,2,3,TRUE,2021-11-29,Sam Houston,H
B. Cunningham,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2021-11-29,Sam Houston,H
C. Bishop,F,12,1,1,1,1,0,0,1,1,2,0,0,1,2,1,3,FALSE,2021-11-29,Sam Houston,H
T. Licon,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Sam Houston,H
D. Askew,G,14,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2021-11-29,Sam Houston,H
J. Tyson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Sam Houston,H
A. Benson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,Sam Houston,H
A. Jones,G,31,6,9,2,5,0,0,1,3,4,1,4,1,1,2,14,FALSE,2021-11-29,Sam Houston,H
TEAM,NA,NA,24,44,11,22,14,18,7,20,27,16,7,6,13,12,73,FALSE,2021-11-29,Sam Houston,H
