player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,20,6,8,2,3,0,0,1,5,6,2,3,2,1,2,14,TRUE,2021-12-28,Incarnate Word,H
T. Allen,F,23,2,5,0,1,0,0,3,4,7,7,1,1,2,1,4,TRUE,2021-12-28,Incarnate Word,H
C. Bishop,F,18,4,4,0,0,0,0,3,2,5,1,0,0,0,1,8,TRUE,2021-12-28,Incarnate Word,H
M. Carr,G,23,3,8,2,6,0,0,0,1,1,3,0,0,2,1,8,TRUE,2021-12-28,Incarnate Word,H
A. Jones,G,22,3,10,1,6,0,0,0,4,4,4,3,1,1,0,7,TRUE,2021-12-28,Incarnate Word,H
D. Disu,F,20,5,9,0,3,4,4,3,8,11,1,0,5,1,1,14,FALSE,2021-12-28,Incarnate Word,H
B. Cunningham,F,14,3,5,0,1,0,0,2,1,3,1,0,0,0,0,6,FALSE,2021-12-28,Incarnate Word,H
T. Licon,G,6,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2021-12-28,Incarnate Word,H
D. Askew,G,14,1,2,0,0,0,0,0,0,0,1,2,0,0,1,2,FALSE,2021-12-28,Incarnate Word,H
C. Ramey,G,24,4,8,0,2,0,0,0,0,0,2,0,0,1,1,8,FALSE,2021-12-28,Incarnate Word,H
A. Benson,G,6,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2021-12-28,Incarnate Word,H
J. Febres,G,10,2,4,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-12-28,Incarnate Word,H
TEAM,NA,NA,33,65,7,26,5,6,13,29,42,23,10,9,8,9,78,FALSE,2021-12-28,Incarnate Word,H
