play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,7,0.5,0.5,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
2,1,19:53,2393,2693,Foul on Damian Johnson,0,0,0,20,0.5,0.5,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
3,1,19:33,2373,2673,Trevon Hughes Turnover.,0,0,0,25,0.5,0.5,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
4,1,19:08,2348,2648,Lawrence Westbrook made Three Point Jumper.,0,3,-3,23,0.43252821423945154,0.43252821423945154,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
5,1,18:45,2325,2625,Marcus Landry made Two Point Jumper.,2,3,-1,26,0.4771345410764835,0.4771345410764835,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
6,1,18:19,2299,2599,Al Nolen made Two Point Jumper.,2,5,-3,21,0.430931600167075,0.430931600167075,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
7,1,17:58,2278,2578,Trevon Hughes Turnover.,2,5,-3,27,0.43023593758820927,0.43023593758820927,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
8,1,17:31,2251,2551,Ralph Sampson III missed Two Point Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
9,1,17:31,2251,2551,Jon Leuer Defensive Rebound.,2,5,-3,21,0.42933311281134284,0.42933311281134284,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
10,1,17:10,2230,2530,Foul on Damian Johnson,2,5,-3,7,0.42862529177258624,0.42862529177258624,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
11,1,17:03,2223,2523,Marcus Landry Turnover.,2,5,-3,23,0.4283883988150674,0.4283883988150674,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
12,1,16:40,2200,2500,Colton Iverson made Two Point Layup.  Assisted by Ralph Sampson III.,2,7,-5,11,0.3808281866647437,0.3808281866647437,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
13,1,16:29,2189,2489,Trevon Hughes Turnover.,2,7,-5,1,0.38022616480621374,0.38022616480621374,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
14,1,16:28,2188,2488,Al Nolen Steal.,2,7,-5,3,0.380171385437081,0.380171385437081,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
15,1,16:25,2185,2485,Al Nolen made Three Point Jumper.,2,10,-8,16,0.31362424775908626,0.31362424775908626,Wisconsin,Minnesota,6,6,NA,290150275,2009-01-15
