play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
2,1,19:41,2381,2681,Foul on Emmanuel Adeife,0,0,0,0,0.5,0.5,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
3,1,19:41,2381,2681,Wayne Burton made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
4,1,19:41,2381,2681,Wayne Burton made Free Throw.,0,2,-2,12,0.4555734282916538,0.4555734282916538,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
5,1,19:29,2369,2669,Chris Gradnigo Turnover.,0,2,-2,16,0.4553178899358536,0.4553178899358536,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
6,1,19:13,2353,2653,Shane Edwards missed Two Point Layup.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
7,1,19:13,2353,2653,Wayne Burton Offensive Rebound.,0,2,-2,6,0.45497408096351394,0.45497408096351394,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
8,1,19:07,2347,2647,Wayne Burton made Two Point Layup.,0,4,-4,8,0.4104191974274779,0.4104191974274779,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
9,1,18:59,2339,2639,Chris Gradnigo made Three Point Jumper.,3,4,-1,14,0.47728848947087554,0.47728848947087554,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
10,1,18:45,2325,2625,Shane Edwards Turnover.,3,4,-1,19,0.4771345410764835,0.4771345410764835,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
11,1,18:26,2306,2606,Randell Daigle missed Two Point Jumper.,3,4,-1,0,0.47692378171037997,0.47692378171037997,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
12,1,18:26,2306,2606,Travis Bureau Offensive Rebound.,3,4,-1,5,0.47692378171037997,0.47692378171037997,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
13,1,18:21,2301,2601,Travis Bureau made Two Point Layup.,5,4,1,20,0.5231320113790872,0.5231320113790872,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
14,1,18:01,2281,2581,Foul on John Fowler,5,4,1,14,0.5233564625369095,0.5233564625369095,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
15,1,17:47,2267,2567,Foul on Shane Edwards,5,4,1,11,0.5235147142514571,0.5235147142514571,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
16,1,17:36,2256,2556,Chris Gradnigo made Two Point Layup.,7,4,3,32,0.570499046272698,0.570499046272698,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
17,1,17:04,2224,2524,Steven Moore missed Three Point Jumper.,7,4,3,0,0.5715777322884183,0.5715777322884183,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
18,1,17:04,2224,2524,Randell Daigle Defensive Rebound.,7,4,3,6,0.5715777322884183,0.5715777322884183,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
19,1,16:58,2218,2518,Randell Daigle made Two Point Jumper.,9,4,5,15,0.6181891993142843,0.6181891993142843,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
20,1,16:43,2203,2503,John Fowler made Two Point Jumper.  Assisted by Steven Moore.,9,6,3,18,0.5722907242908021,0.5722907242908021,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
21,1,16:25,2185,2485,Travis Bureau missed Two Point Jumper.,9,6,3,0,0.5729044293447572,0.5729044293447572,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
22,1,16:25,2185,2485,Shane Edwards Defensive Rebound.,9,6,3,7,0.5729044293447572,0.5729044293447572,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
23,1,16:18,2178,2478,John Fowler missed Two Point Layup.,9,6,3,0,0.5731436279598284,0.5731436279598284,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
24,1,16:18,2178,2478,John Fowler Offensive Rebound.,9,6,3,2,0.5731436279598284,0.5731436279598284,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
25,1,16:16,2176,2476,Foul on Randell Daigle,9,6,3,0,0.5732120191781188,0.5732120191781188,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
26,1,16:16,2176,2476,John Fowler made Free Throw.,9,7,2,0,0.5490035742376568,0.5490035742376568,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
27,1,16:16,2176,2476,John Fowler made Free Throw.,9,8,1,30,0.524560908778585,0.524560908778585,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
28,1,15:46,2146,2446,Randell Daigle missed Three Point Jumper.,9,8,1,0,0.5249109793664207,0.5249109793664207,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
29,1,15:46,2146,2446,Steven Moore Defensive Rebound.,9,8,1,8,0.5249109793664207,0.5249109793664207,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
30,1,15:38,2138,2438,Steven Moore Turnover.,9,8,1,0,0.5250049301600552,0.5250049301600552,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
31,1,15:38,2138,2438,Official TV Timeout.,9,8,1,15,0.5250049301600552,0.5250049301600552,Louisiana,Little Rock,6,6,NA,290150309,2009-01-15
