play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
2,1,19:51,2391,2391,Nick Hansen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
3,1,19:51,2391,2391,Marquis Navarre Defensive Rebound.,0,0,0,13,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
4,1,19:38,2378,2378,Erik Rush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
5,1,19:38,2378,2378,Divaldo Mbunga Offensive Rebound.,0,0,0,8,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
6,1,19:30,2370,2370,Divaldo Mbunga made Two Point Layup.,0,2,-2,19,0.4553392623404728,0.4553392623404728,Weber State,Montana State,6,6,NA,290152692,2009-01-15
7,1,19:11,2351,2351,Steve Panos Turnover.,0,2,-2,7,0.4549308659299886,0.4549308659299886,Weber State,Montana State,6,6,NA,290152692,2009-01-15
8,1,19:04,2344,2344,Bobby Howard Turnover.,0,2,-2,12,0.4547792090464709,0.4547792090464709,Weber State,Montana State,6,6,NA,290152692,2009-01-15
9,1,18:52,2332,2332,Damian Lillard missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Weber State,Montana State,6,6,NA,290152692,2009-01-15
10,1,18:52,2332,2332,Bobby Howard Defensive Rebound.,0,2,-2,12,0.45451780479293763,0.45451780479293763,Weber State,Montana State,6,6,NA,290152692,2009-01-15
11,1,18:40,2320,2320,Divaldo Mbunga missed Two Point Layup.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Weber State,Montana State,6,6,NA,290152692,2009-01-15
12,1,18:40,2320,2320,Divaldo Mbunga Offensive Rebound.,0,2,-2,3,0.45425468392503904,0.45425468392503904,Weber State,Montana State,6,6,NA,290152692,2009-01-15
13,1,18:37,2317,2317,Divaldo Mbunga missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Weber State,Montana State,6,6,NA,290152692,2009-01-15
14,1,18:37,2317,2317,Kyle Bullinger Defensive Rebound.,0,2,-2,6,0.4541886461494085,0.4541886461494085,Weber State,Montana State,6,6,NA,290152692,2009-01-15
15,1,18:31,2311,2311,Foul on Bobby Howard,0,2,-2,17,0.45405627147729344,0.45405627147729344,Weber State,Montana State,6,6,NA,290152692,2009-01-15
16,1,18:14,2294,2294,Kyle Bullinger made Three Point Jumper.,3,2,1,17,0.523210341337861,0.523210341337861,Weber State,Montana State,6,6,NA,290152692,2009-01-15
17,1,17:57,2277,2277,Bobby Howard made Two Point Layup.,3,4,-1,20,0.4765984139265295,0.4765984139265295,Weber State,Montana State,6,6,NA,290152692,2009-01-15
18,1,17:37,2257,2257,Kellen McCoy Turnover.,3,4,-1,11,0.47637172244932635,0.47637172244932635,Weber State,Montana State,6,6,NA,290152692,2009-01-15
19,1,17:26,2246,2246,Divaldo Mbunga Turnover.,3,4,-1,12,0.4762463316928163,0.4762463316928163,Weber State,Montana State,6,6,NA,290152692,2009-01-15
20,1,17:14,2234,2234,Steve Panos made Two Point Layup.  Assisted by Nick Hansen.,5,4,1,13,0.5238909811467304,0.5238909811467304,Weber State,Montana State,6,6,NA,290152692,2009-01-15
21,1,17:01,2221,2221,Foul on Kyle Bullinger,5,4,1,0,0.5240403011281468,0.5240403011281468,Weber State,Montana State,6,6,NA,290152692,2009-01-15
22,1,17:01,2221,2221,Bobby Howard made Free Throw.,5,5,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
23,1,17:01,2221,2221,Bobby Howard missed Free Throw.,5,5,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
24,1,17:01,2221,2221,Erik Rush Offensive Rebound.,5,5,0,7,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
25,1,16:54,2214,2214,Erik Rush missed Two Point Layup.,5,5,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
26,1,16:54,2214,2214,Kyle Bullinger Defensive Rebound.,5,5,0,9,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
27,1,16:45,2205,2205,Nick Hansen Turnover.,5,5,0,1,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
28,1,16:44,2204,2204,Erik Rush Steal.,5,5,0,4,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
29,1,16:40,2200,2200,Bobby Howard made Three Point Jumper.  Assisted by Marquis Navarre.,5,8,-3,30,0.4276071421378296,0.4276071421378296,Weber State,Montana State,6,6,NA,290152692,2009-01-15
30,1,16:10,2170,2170,Damian Lillard missed Two Point Jumper.,5,8,-3,0,0.4265826865164205,0.4265826865164205,Weber State,Montana State,6,6,NA,290152692,2009-01-15
31,1,16:10,2170,2170,Bobby Howard Defensive Rebound.,5,8,-3,14,0.4265826865164205,0.4265826865164205,Weber State,Montana State,6,6,NA,290152692,2009-01-15
32,1,15:56,2156,2156,Bobby Howard made Two Point Layup.  Assisted by Marquis Navarre.,5,10,-5,33,0.3784140421149803,0.3784140421149803,Weber State,Montana State,6,6,NA,290152692,2009-01-15
33,1,15:23,2123,2123,Kellen McCoy made Two Point Jumper.,7,10,-3,18,0.4249616426561243,0.4249616426561243,Weber State,Montana State,6,6,NA,290152692,2009-01-15
34,1,15:05,2105,2105,Bobby Howard missed Two Point Jumper.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Weber State,Montana State,6,6,NA,290152692,2009-01-15
35,1,15:05,2105,2105,Steve Panos Defensive Rebound.,7,10,-3,9,0.42433371863134856,0.42433371863134856,Weber State,Montana State,6,6,NA,290152692,2009-01-15
36,1,14:56,2096,2096,Damian Lillard missed Two Point Layup.,7,10,-3,0,0.424018135163551,0.424018135163551,Weber State,Montana State,6,6,NA,290152692,2009-01-15
37,1,14:56,2096,2096,Will Bynum Block.,7,10,-3,3,0.424018135163551,0.424018135163551,Weber State,Montana State,6,6,NA,290152692,2009-01-15
38,1,14:53,2093,2093,Erik Rush Defensive Rebound.,7,10,-3,5,0.4239126916421635,0.4239126916421635,Weber State,Montana State,6,6,NA,290152692,2009-01-15
39,1,14:48,2088,2088,Erik Rush Turnover.,7,10,-3,2,0.42373667019187755,0.42373667019187755,Weber State,Montana State,6,6,NA,290152692,2009-01-15
40,1,14:46,2086,2086,Nick Hansen Steal.,7,10,-3,3,0.423666161683853,0.423666161683853,Weber State,Montana State,6,6,NA,290152692,2009-01-15
41,1,14:43,2083,2083,Kellen McCoy missed Two Point Layup.,7,10,-3,0,0.4235602906340321,0.4235602906340321,Weber State,Montana State,6,6,NA,290152692,2009-01-15
42,1,14:43,2083,2083,Nick Hansen Offensive Rebound.,7,10,-3,4,0.4235602906340321,0.4235602906340321,Weber State,Montana State,6,6,NA,290152692,2009-01-15
43,1,14:39,2079,2079,Nick Hansen missed Three Point Jumper.,7,10,-3,0,0.42341892504467515,0.42341892504467515,Weber State,Montana State,6,6,NA,290152692,2009-01-15
44,1,14:39,2079,2079,Damian Lillard Offensive Rebound.,7,10,-3,10,0.42341892504467515,0.42341892504467515,Weber State,Montana State,6,6,NA,290152692,2009-01-15
45,1,14:29,2069,2069,Foul on Erik Rush,7,10,-3,0,0.42306447075041204,0.42306447075041204,Weber State,Montana State,6,6,NA,290152692,2009-01-15
46,1,14:29,2069,2069,Official TV Timeout.,7,10,-3,6,0.42306447075041204,0.42306447075041204,Weber State,Montana State,6,6,NA,290152692,2009-01-15
47,1,14:23,2063,2063,Kyle Bullinger missed Two Point Jumper.,7,10,-3,0,0.42285106919313425,0.42285106919313425,Weber State,Montana State,6,6,NA,290152692,2009-01-15
48,1,14:23,2063,2063,Marquis Navarre Defensive Rebound.,7,10,-3,13,0.42285106919313425,0.42285106919313425,Weber State,Montana State,6,6,NA,290152692,2009-01-15
49,1,14:10,2050,2050,Cameron Henderson Turnover.,7,10,-3,2,0.4223867653379238,0.4223867653379238,Weber State,Montana State,6,6,NA,290152692,2009-01-15
50,1,14:08,2048,2048,Daviin Davis Steal.,7,10,-3,7,0.4223150939847099,0.4223150939847099,Weber State,Montana State,6,6,NA,290152692,2009-01-15
51,1,14:01,2041,2041,Daviin Davis made Two Point Jumper.,9,10,-1,28,0.4738316583701015,0.4738316583701015,Weber State,Montana State,6,6,NA,290152692,2009-01-15
52,1,13:33,2013,2013,Branden Johnson missed Two Point Jumper.,9,10,-1,0,0.47348616981894553,0.47348616981894553,Weber State,Montana State,6,6,NA,290152692,2009-01-15
53,1,13:33,2013,2013,Damian Lillard Defensive Rebound.,9,10,-1,14,0.47348616981894553,0.47348616981894553,Weber State,Montana State,6,6,NA,290152692,2009-01-15
54,1,13:19,1999,1999,Kyle Bullinger Turnover.,9,10,-1,2,0.47331157086917647,0.47331157086917647,Weber State,Montana State,6,6,NA,290152692,2009-01-15
55,1,13:17,1997,1997,Branden Johnson Steal.,9,10,-1,2,0.4732865232317708,0.4732865232317708,Weber State,Montana State,6,6,NA,290152692,2009-01-15
56,1,13:15,1995,1995,Foul on Kellen McCoy,9,10,-1,17,0.47326144895321626,0.47326144895321626,Weber State,Montana State,6,6,NA,290152692,2009-01-15
57,1,12:58,1978,1978,Branden Johnson Turnover.,9,10,-1,7,0.4730472227061422,0.4730472227061422,Weber State,Montana State,6,6,NA,290152692,2009-01-15
58,1,12:51,1971,1971,Damian Lillard made Free Throw.,10,10,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
59,1,12:51,1971,1971,Foul on Branden Johnson,10,10,0,0,0.5,0.5,Weber State,Montana State,6,6,NA,290152692,2009-01-15
60,1,12:51,1971,1971,Damian Lillard made Free Throw.,11,10,1,27,0.5270415699647331,0.5270415699647331,Weber State,Montana State,6,6,NA,290152692,2009-01-15
61,1,12:24,1944,1944,Branden Johnson missed Two Point Jumper.,11,10,1,0,0.5273873682251282,0.5273873682251282,Weber State,Montana State,6,6,NA,290152692,2009-01-15
62,1,12:24,1944,1944,Darin Mahoney Defensive Rebound.,11,10,1,12,0.5273873682251282,0.5273873682251282,Weber State,Montana State,6,6,NA,290152692,2009-01-15
