play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
2,1,19:39,2379,2379,Harris Mansell missed Two Point Layup.,0,0,0,0,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
3,1,19:39,2379,2379,Julius Coles Defensive Rebound.,0,0,0,2,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
4,1,19:37,2377,2377,Foul on Jermaine Jackson,0,0,0,21,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
5,1,19:16,2356,2356,Frank Turner made Two Point Layup.,2,0,2,19,0.5449611943204852,0.5449611943204852,Canisius,Rider,6,6,NA,290152099,2009-01-15
6,1,18:57,2337,2337,Mike Ringgold made Two Point Layup.,2,2,0,24,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
7,1,18:33,2313,2313,Greg Logins Turnover.,2,2,0,2,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
8,1,18:31,2311,2311,Mike Ringgold Steal.,2,2,0,3,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
9,1,18:28,2308,2308,Ryan Thompson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
10,1,18:28,2308,2308,Jermaine Jackson Offensive Rebound.,2,2,0,5,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
11,1,18:23,2303,2303,Foul on Elton Frazier,2,2,0,0,0.5,0.5,Canisius,Rider,6,6,NA,290152099,2009-01-15
12,1,18:23,2303,2303,Jermaine Jackson made Free Throw.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Canisius,Rider,6,6,NA,290152099,2009-01-15
13,1,18:23,2303,2303,Jermaine Jackson missed Free Throw.,2,3,-1,0,0.4768903217819385,0.4768903217819385,Canisius,Rider,6,6,NA,290152099,2009-01-15
14,1,18:23,2303,2303,Elton Frazier Defensive Rebound.,2,3,-1,5,0.4768903217819385,0.4768903217819385,Canisius,Rider,6,6,NA,290152099,2009-01-15
15,1,18:18,2298,2298,Frank Turner missed Two Point Layup.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Canisius,Rider,6,6,NA,290152099,2009-01-15
16,1,18:18,2298,2298,Elton Frazier Offensive Rebound.,2,3,-1,7,0.47683444959323684,0.47683444959323684,Canisius,Rider,6,6,NA,290152099,2009-01-15
17,1,18:11,2291,2291,Elton Frazier missed Two Point Tip Shot.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Canisius,Rider,6,6,NA,290152099,2009-01-15
18,1,18:11,2291,2291,Jermaine Jackson Defensive Rebound.,2,3,-1,8,0.47675601221531133,0.47675601221531133,Canisius,Rider,6,6,NA,290152099,2009-01-15
19,1,18:03,2283,2283,Justin Robinson made Three Point Jumper.  Assisted by Jermaine Jackson.,2,6,-4,25,0.40766798050937575,0.40766798050937575,Canisius,Rider,6,6,NA,290152099,2009-01-15
20,1,17:38,2258,2258,Julius Coles missed Two Point Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Canisius,Rider,6,6,NA,290152099,2009-01-15
21,1,17:38,2258,2258,Frank Turner Offensive Rebound.,2,6,-4,4,0.4065727307217593,0.4065727307217593,Canisius,Rider,6,6,NA,290152099,2009-01-15
