play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
2,1,19:34,2374,2374,Danny Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
3,1,19:34,2374,2374,Assane Sene Defensive Rebound.,0,0,0,30,0.5,0.5,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
4,1,19:04,2344,2344,Sylven Landesberg missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
5,1,19:04,2344,2344,Mike Scott Offensive Rebound.,0,0,0,13,0.5,0.5,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
6,1,18:51,2331,2331,Danny Green made Two Point Layup.  Assisted by Ty Lawson.,0,2,-2,20,0.4544959423640643,0.4544959423640643,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
7,1,18:31,2311,2311,Sylven Landesberg missed Two Point Layup.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
8,1,18:31,2311,2311,Tyler Hansbrough Block.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
9,1,18:31,2311,2311,Virginia Offensive Rebound.,0,2,-2,4,0.45405627147729344,0.45405627147729344,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
10,1,18:27,2307,2307,Foul on Mamadi Diane,0,2,-2,0,0.4539678046865719,0.4539678046865719,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
11,1,18:27,2307,2307,Danny Green made Free Throw.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
12,1,18:27,2307,2307,Danny Green made Free Throw.,0,4,-4,11,0.40870937519989914,0.40870937519989914,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
13,1,18:16,2296,2296,Sylven Landesberg made Two Point Layup.,2,4,-2,13,0.4537236562407298,0.4537236562407298,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
14,1,18:03,2283,2283,Foul on Mamadi Diane,2,4,-2,0,0.4534335585723665,0.4534335585723665,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
15,1,18:03,2283,2283,Tyler Hansbrough missed Free Throw.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
16,1,18:03,2283,2283,null,2,4,-2,0,0.4534335585723665,0.4534335585723665,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
17,1,18:03,2283,2283,Tyler Hansbrough made Free Throw.,2,5,-3,6,0.4304021236844193,0.4304021236844193,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
18,1,17:57,2277,2277,Sylven Landesberg missed Two Point Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
19,1,17:57,2277,2277,Danny Green Block.,2,5,-3,2,0.4302026606879118,0.4302026606879118,Virginia,North Carolina,6,6,NA,290150258,2009-01-15
