play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Furman,The Citadel,6,6,NA,290150231,2009-01-15
2,1,19:42,2382,2682,Brandon Sebirumbi made Two Point Jumper.,2,0,2,21,0.5444053698559008,0.5444053698559008,Furman,The Citadel,6,6,NA,290150231,2009-01-15
3,1,19:21,2361,2661,Demetrius Nelson missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Furman,The Citadel,6,6,NA,290150231,2009-01-15
4,1,19:21,2361,2661,Alex Opacic Block.,2,0,2,0,0.5448535841976563,0.5448535841976563,Furman,The Citadel,6,6,NA,290150231,2009-01-15
5,1,19:21,2361,2661,Citadel Offensive Rebound.,2,0,2,8,0.5448535841976563,0.5448535841976563,Furman,The Citadel,6,6,NA,290150231,2009-01-15
6,1,19:13,2353,2653,Cameron Wells missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Furman,The Citadel,6,6,NA,290150231,2009-01-15
7,1,19:13,2353,2653,Cameron Wells Offensive Rebound.,2,0,2,10,0.545025919036486,0.545025919036486,Furman,The Citadel,6,6,NA,290150231,2009-01-15
8,1,19:03,2343,2643,John Brown missed Two Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Furman,The Citadel,6,6,NA,290150231,2009-01-15
9,1,19:03,2343,2643,Demetrius Nelson Offensive Rebound.,2,0,2,1,0.5452425068556261,0.5452425068556261,Furman,The Citadel,6,6,NA,290150231,2009-01-15
10,1,19:02,2342,2642,Foul on Noah States,2,0,2,24,0.5452642352579568,0.5452642352579568,Furman,The Citadel,6,6,NA,290150231,2009-01-15
11,1,18:38,2318,2618,Zach Urbanus made Three Point Jumper.  Assisted by John Brown.,2,3,-1,38,0.4770571302290807,0.4770571302290807,Furman,The Citadel,6,6,NA,290150231,2009-01-15
12,1,18:00,2280,2580,Alex Opacic made Two Point Layup.  Assisted by Jordan Miller.,4,3,1,28,0.5233677364068907,0.5233677364068907,Furman,The Citadel,6,6,NA,290150231,2009-01-15
13,1,17:32,2252,2552,Cameron Wells missed Two Point Jumper.,4,3,1,0,0.523685214139179,0.523685214139179,Furman,The Citadel,6,6,NA,290150231,2009-01-15
14,1,17:32,2252,2552,Justin Dehm Defensive Rebound.,4,3,1,4,0.523685214139179,0.523685214139179,Furman,The Citadel,6,6,NA,290150231,2009-01-15
15,1,17:28,2248,2548,Jordan Miller made Two Point Jumper.  Assisted by Justin Dehm.,6,3,3,10,0.5707677243841381,0.5707677243841381,Furman,The Citadel,6,6,NA,290150231,2009-01-15
16,1,17:18,2238,2538,Cameron Wells made Two Point Layup.,6,5,1,20,0.5238451522402601,0.5238451522402601,Furman,The Citadel,6,6,NA,290150231,2009-01-15
17,1,16:58,2218,2518,Justin Dehm made Three Point Jumper.,9,5,4,19,0.5951978608019828,0.5951978608019828,Furman,The Citadel,6,6,NA,290150231,2009-01-15
18,1,16:39,2199,2499,Austin Dahn Turnover.,9,5,4,0,0.5960451058566135,0.5960451058566135,Furman,The Citadel,6,6,NA,290150231,2009-01-15
19,1,16:39,2199,2499,Jordan Miller Steal.,9,5,4,2,0.5960451058566135,0.5960451058566135,Furman,The Citadel,6,6,NA,290150231,2009-01-15
20,1,16:37,2197,2497,Jordan Miller made Two Point Layup.,11,5,6,12,0.6420048640253054,0.6420048640253054,Furman,The Citadel,6,6,NA,290150231,2009-01-15
21,1,16:25,2185,2485,Foul on Noah States,11,5,6,7,0.6427734629890032,0.6427734629890032,Furman,The Citadel,6,6,NA,290150231,2009-01-15
22,1,16:18,2178,2478,John Brown made Two Point Layup.  Assisted by Cameron Wells.,11,7,4,16,0.5969850319212389,0.5969850319212389,Furman,The Citadel,6,6,NA,290150231,2009-01-15
23,1,16:02,2162,2462,Foul on John Brown,11,7,4,5,0.5977033113860234,0.5977033113860234,Furman,The Citadel,6,6,NA,290150231,2009-01-15
24,1,15:57,2157,2457,Alex Opacic missed Three Point Jumper.,11,7,4,0,0.597928390361488,0.597928390361488,Furman,The Citadel,6,6,NA,290150231,2009-01-15
25,1,15:57,2157,2457,Alex Opacic Offensive Rebound.,11,7,4,11,0.597928390361488,0.597928390361488,Furman,The Citadel,6,6,NA,290150231,2009-01-15
26,1,15:46,2146,2446,Jordan Miller missed Three Point Jumper.,11,7,4,0,0.5984247737818268,0.5984247737818268,Furman,The Citadel,6,6,NA,290150231,2009-01-15
27,1,15:46,2146,2446,John Brown Defensive Rebound.,11,7,4,10,0.5984247737818268,0.5984247737818268,Furman,The Citadel,6,6,NA,290150231,2009-01-15
28,1,15:36,2136,2436,Austin Dahn missed Two Point Jumper.,11,7,4,0,0.5988775325607937,0.5988775325607937,Furman,The Citadel,6,6,NA,290150231,2009-01-15
29,1,15:36,2136,2436,Connor Nolte Defensive Rebound.,11,7,4,19,0.5988775325607937,0.5988775325607937,Furman,The Citadel,6,6,NA,290150231,2009-01-15
30,1,15:17,2117,2417,Alex Opacic missed Two Point Jumper.,11,7,4,0,0.5997419455824957,0.5997419455824957,Furman,The Citadel,6,6,NA,290150231,2009-01-15
31,1,15:17,2117,2417,Austin Dahn Defensive Rebound.,11,7,4,16,0.5997419455824957,0.5997419455824957,Furman,The Citadel,6,6,NA,290150231,2009-01-15
32,1,15:01,2101,2401,Bryan Streeter Turnover.,11,7,4,0,0.6004743771419218,0.6004743771419218,Furman,The Citadel,6,6,NA,290150231,2009-01-15
33,1,15:01,2101,2401,Official TV Timeout.,11,7,4,4,0.6004743771419218,0.6004743771419218,Furman,The Citadel,6,6,NA,290150231,2009-01-15
34,1,14:57,2097,2397,Jordan Miller missed Three Point Jumper.,11,7,4,0,0.6006581613468843,0.6006581613468843,Furman,The Citadel,6,6,NA,290150231,2009-01-15
35,1,14:57,2097,2397,Citadel Defensive Rebound.,11,7,4,0,0.6006581613468843,0.6006581613468843,Furman,The Citadel,6,6,NA,290150231,2009-01-15
36,1,14:57,2097,2397,Cameron Wells Turnover.,11,7,4,0,0.6006581613468843,0.6006581613468843,Furman,The Citadel,6,6,NA,290150231,2009-01-15
37,1,14:57,2097,2397,Foul on Cameron Wells,11,7,4,49,0.6006581613468843,0.6006581613468843,Furman,The Citadel,6,6,NA,290150231,2009-01-15
38,1,14:08,2048,2348,Alex Opacic missed Three Point Jumper.,11,7,4,0,0.6029333465487031,0.6029333465487031,Furman,The Citadel,6,6,NA,290150231,2009-01-15
39,1,14:08,2048,2348,Bryan Streeter Defensive Rebound.,11,7,4,22,0.6029333465487031,0.6029333465487031,Furman,The Citadel,6,6,NA,290150231,2009-01-15
40,1,13:46,2026,2326,Foul on Connor Nolte,11,7,4,15,0.6039704094912358,0.6039704094912358,Furman,The Citadel,6,6,NA,290150231,2009-01-15
41,1,13:31,2011,2311,Cosmo Morabbi made Two Point Jumper.,11,9,2,16,0.5529282802411927,0.5529282802411927,Furman,The Citadel,6,6,NA,290150231,2009-01-15
42,1,13:15,1995,2295,Foul on Cosmo Morabbi,11,9,2,1,0.5533246043660945,0.5533246043660945,Furman,The Citadel,6,6,NA,290150231,2009-01-15
43,1,13:14,1994,2294,Foul on Tyrell McDowell,11,9,2,30,0.553349484338157,0.553349484338157,Furman,The Citadel,6,6,NA,290150231,2009-01-15
44,1,12:44,1964,2264,Connor Nolte missed Three Point Jumper.,11,9,2,0,0.5541021283483936,0.5541021283483936,Furman,The Citadel,6,6,NA,290150231,2009-01-15
45,1,12:44,1964,2264,Demetrius Nelson Defensive Rebound.,11,9,2,11,0.5541021283483936,0.5541021283483936,Furman,The Citadel,6,6,NA,290150231,2009-01-15
46,1,12:33,1953,2253,Demetrius Nelson made Two Point Layup.,11,11,0,20,0.5,0.5,Furman,The Citadel,6,6,NA,290150231,2009-01-15
47,1,12:13,1933,2233,Neil Duval missed Two Point Jumper.,11,11,0,0,0.5,0.5,Furman,The Citadel,6,6,NA,290150231,2009-01-15
48,1,12:13,1933,2233,Zach Urbanus Defensive Rebound.,11,11,0,8,0.5,0.5,Furman,The Citadel,6,6,NA,290150231,2009-01-15
49,1,12:05,1925,2225,Cosmo Morabbi missed Three Point Jumper.,11,11,0,0,0.5,0.5,Furman,The Citadel,6,6,NA,290150231,2009-01-15
50,1,12:05,1925,2225,Tyrell McDowell Offensive Rebound.,11,11,0,14,0.5,0.5,Furman,The Citadel,6,6,NA,290150231,2009-01-15
