play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Portland,San Francisco,6,6,NA,290152501,2009-01-15
2,1,19:49,2389,2389,Chris O'Brien Turnover.,0,0,0,14,0.5,0.5,Portland,San Francisco,6,6,NA,290152501,2009-01-15
3,1,19:35,2375,2375,T.J. Campbell made Three Point Jumper.  Assisted by Nik Raivio.,3,0,3,16,0.5666105463676995,0.5666105463676995,Portland,San Francisco,6,6,NA,290152501,2009-01-15
4,1,19:19,2359,2359,Chris O'Brien missed Two Point Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Portland,San Francisco,6,6,NA,290152501,2009-01-15
5,1,19:19,2359,2359,Chris O'Brien Offensive Rebound.,3,0,3,4,0.56711918246611,0.56711918246611,Portland,San Francisco,6,6,NA,290152501,2009-01-15
6,1,19:15,2355,2355,Chris O'Brien Turnover.,3,0,3,1,0.5672471343089989,0.5672471343089989,Portland,San Francisco,6,6,NA,290152501,2009-01-15
7,1,19:14,2354,2354,Robin Smeulders Steal.,3,0,3,4,0.5672791704388894,0.5672791704388894,Portland,San Francisco,6,6,NA,290152501,2009-01-15
8,1,19:10,2350,2350,Nik Raivio missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Portland,San Francisco,6,6,NA,290152501,2009-01-15
9,1,19:10,2350,2350,Dontae Bryant Defensive Rebound.,3,0,3,4,0.5674075052667423,0.5674075052667423,Portland,San Francisco,6,6,NA,290152501,2009-01-15
10,1,19:06,2346,2346,Foul on Ethan Niedermeyer,3,0,3,9,0.5675361407990583,0.5675361407990583,Portland,San Francisco,6,6,NA,290152501,2009-01-15
11,1,18:57,2337,2337,Dontae Bryant missed Two Point Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Portland,San Francisco,6,6,NA,290152501,2009-01-15
12,1,18:57,2337,2337,Ethan Niedermeyer Defensive Rebound.,3,0,3,20,0.5678266440369557,0.5678266440369557,Portland,San Francisco,6,6,NA,290152501,2009-01-15
13,1,18:37,2317,2317,Ethan Niedermeyer missed Three Point Jumper.,3,0,3,0,0.5684772757508765,0.5684772757508765,Portland,San Francisco,6,6,NA,290152501,2009-01-15
14,1,18:37,2317,2317,Dontae Bryant Defensive Rebound.,3,0,3,16,0.5684772757508765,0.5684772757508765,Portland,San Francisco,6,6,NA,290152501,2009-01-15
15,1,18:21,2301,2301,Foul on Robin Smeulders,3,0,3,21,0.5690024745960076,0.5690024745960076,Portland,San Francisco,6,6,NA,290152501,2009-01-15
16,1,18:00,2280,2280,Dior Lowhorn made Two Point Jumper.,3,2,1,36,0.5233677364068907,0.5233677364068907,Portland,San Francisco,6,6,NA,290152501,2009-01-15
17,1,17:24,2244,2244,T.J. Campbell missed Three Point Jumper.,3,2,1,0,0.523776517028738,0.523776517028738,Portland,San Francisco,6,6,NA,290152501,2009-01-15
18,1,17:24,2244,2244,Dior Lowhorn Defensive Rebound.,3,2,1,12,0.523776517028738,0.523776517028738,Portland,San Francisco,6,6,NA,290152501,2009-01-15
19,1,17:12,2232,2232,Foul on Dior Lowhorn,3,2,1,0,0.5239139165975408,0.5239139165975408,Portland,San Francisco,6,6,NA,290152501,2009-01-15
20,1,17:12,2232,2232,Dior Lowhorn Turnover.,3,2,1,16,0.5239139165975408,0.5239139165975408,Portland,San Francisco,6,6,NA,290152501,2009-01-15
21,1,16:56,2216,2216,Nik Raivio missed Two Point Jumper.,3,2,1,0,0.5240978763366215,0.5240978763366215,Portland,San Francisco,6,6,NA,290152501,2009-01-15
22,1,16:56,2216,2216,Nik Raivio Offensive Rebound.,3,2,1,3,0.5240978763366215,0.5240978763366215,Portland,San Francisco,6,6,NA,290152501,2009-01-15
23,1,16:53,2213,2213,Foul on Chris O'Brien,3,2,1,0,0.5241324577688037,0.5241324577688037,Portland,San Francisco,6,6,NA,290152501,2009-01-15
24,1,16:53,2213,2213,Jared Stohl missed Two Point Jumper.,3,2,1,0,0.5241324577688037,0.5241324577688037,Portland,San Francisco,6,6,NA,290152501,2009-01-15
25,1,16:53,2213,2213,Dior Lowhorn Defensive Rebound.,3,2,1,7,0.5241324577688037,0.5241324577688037,Portland,San Francisco,6,6,NA,290152501,2009-01-15
26,1,16:46,2206,2206,Dior Lowhorn missed Two Point Jumper.,3,2,1,0,0.5242132490649751,0.5242132490649751,Portland,San Francisco,6,6,NA,290152501,2009-01-15
27,1,16:46,2206,2206,Angelo Caloiaro Offensive Rebound.,3,2,1,16,0.5242132490649751,0.5242132490649751,Portland,San Francisco,6,6,NA,290152501,2009-01-15
28,1,16:30,2190,2190,Dior Lowhorn made Two Point Jumper.  Assisted by Angelo Caloiaro.,3,4,-1,16,0.47560159461785295,0.47560159461785295,Portland,San Francisco,6,6,NA,290152501,2009-01-15
29,1,16:14,2174,2174,Foul on Angelo Caloiaro,3,4,-1,21,0.47541584348665267,0.47541584348665267,Portland,San Francisco,6,6,NA,290152501,2009-01-15
30,1,15:53,2153,2153,Foul on Christian Hernandez,3,4,-1,1,0.4751710109153479,0.4751710109153479,Portland,San Francisco,6,6,NA,290152501,2009-01-15
31,1,15:52,2152,2152,Official TV Timeout.,3,4,-1,5,0.4751593101598761,0.4751593101598761,Portland,San Francisco,6,6,NA,290152501,2009-01-15
32,1,15:47,2147,2147,Foul on Manny Quezada,3,4,-1,7,0.4751007457581863,0.4751007457581863,Portland,San Francisco,6,6,NA,290152501,2009-01-15
33,1,15:40,2140,2140,Luke Sikma made Two Point Jumper.  Assisted by T.J. Campbell.,5,4,1,22,0.5249814172567296,0.5249814172567296,Portland,San Francisco,6,6,NA,290152501,2009-01-15
34,1,15:18,2118,2118,Foul on Luke Sikma,5,4,1,13,0.5252410183927532,0.5252410183927532,Portland,San Francisco,6,6,NA,290152501,2009-01-15
35,1,15:05,2105,2105,Dior Lowhorn made Two Point Jumper.,5,6,-1,33,0.4746045463621689,0.4746045463621689,Portland,San Francisco,6,6,NA,290152501,2009-01-15
36,1,14:32,2072,2072,T.J. Campbell Turnover.,5,6,-1,1,0.47420877350621876,0.47420877350621876,Portland,San Francisco,6,6,NA,290152501,2009-01-15
37,1,14:31,2071,2071,Dontae Bryant Steal.,5,6,-1,4,0.47419669197112624,0.47419669197112624,Portland,San Francisco,6,6,NA,290152501,2009-01-15
38,1,14:27,2067,2067,Dontae Bryant missed Two Point Layup.,5,6,-1,0,0.47414831166127824,0.47414831166127824,Portland,San Francisco,6,6,NA,290152501,2009-01-15
39,1,14:27,2067,2067,Kramer Knutson Block.,5,6,-1,2,0.47414831166127824,0.47414831166127824,Portland,San Francisco,6,6,NA,290152501,2009-01-15
40,1,14:25,2065,2065,Jared Stohl Defensive Rebound.,5,6,-1,5,0.474124088766101,0.474124088766101,Portland,San Francisco,6,6,NA,290152501,2009-01-15
41,1,14:20,2060,2060,Nik Raivio made Three Point Jumper.  Assisted by T.J. Campbell.,8,6,2,32,0.5517339233554039,0.5517339233554039,Portland,San Francisco,6,6,NA,290152501,2009-01-15
42,1,13:48,2028,2028,Dior Lowhorn missed Two Point Layup.,8,6,2,0,0.5525107003576515,0.5525107003576515,Portland,San Francisco,6,6,NA,290152501,2009-01-15
43,1,13:48,2028,2028,Luke Sikma Block.,8,6,2,2,0.5525107003576515,0.5525107003576515,Portland,San Francisco,6,6,NA,290152501,2009-01-15
44,1,13:46,2026,2026,Luke Sikma Defensive Rebound.,8,6,2,13,0.5525596446359,0.5525596446359,Portland,San Francisco,6,6,NA,290152501,2009-01-15
45,1,13:33,2013,2013,Kramer Knutson made Two Point Layup.,10,6,4,16,0.6045881451876612,0.6045881451876612,Portland,San Francisco,6,6,NA,290152501,2009-01-15
46,1,13:17,1997,1997,Manny Quezada missed Three Point Jumper.,10,6,4,0,0.6053537021407314,0.6053537021407314,Portland,San Francisco,6,6,NA,290152501,2009-01-15
47,1,13:17,1997,1997,Nik Raivio Defensive Rebound.,10,6,4,11,0.6053537021407314,0.6053537021407314,Portland,San Francisco,6,6,NA,290152501,2009-01-15
48,1,13:06,1986,1986,Nik Raivio missed Three Point Jumper.,10,6,4,0,0.6058835156585967,0.6058835156585967,Portland,San Francisco,6,6,NA,290152501,2009-01-15
49,1,13:06,1986,1986,Portland Offensive Rebound.,10,6,4,3,0.6058835156585967,0.6058835156585967,Portland,San Francisco,6,6,NA,290152501,2009-01-15
50,1,13:03,1983,1983,Foul on Blake Wallace,10,6,4,2,0.6060285171204809,0.6060285171204809,Portland,San Francisco,6,6,NA,290152501,2009-01-15
51,1,13:01,1981,1981,Foul on Kwame Vaughn,10,6,4,0,0.6061253070777269,0.6061253070777269,Portland,San Francisco,6,6,NA,290152501,2009-01-15
52,1,13:01,1981,1981,Eric Waterford missed Free Throw.,10,6,4,0,0.6061253070777269,0.6061253070777269,Portland,San Francisco,6,6,NA,290152501,2009-01-15
53,1,13:01,1981,1981,James Morgan Defensive Rebound.,10,6,4,11,0.6061253070777269,0.6061253070777269,Portland,San Francisco,6,6,NA,290152501,2009-01-15
54,1,12:50,1970,1970,Manny Quezada Turnover.,10,6,4,22,0.6066594242808477,0.6066594242808477,Portland,San Francisco,6,6,NA,290152501,2009-01-15
55,1,12:28,1948,1948,Jared Stohl made Three Point Jumper.  Assisted by Luke Sikma.,13,6,7,13,0.682691012494058,0.682691012494058,Portland,San Francisco,6,6,NA,290152501,2009-01-15
56,1,12:15,1935,1935,Manny Quezada Turnover.,13,6,7,17,0.683712469173118,0.683712469173118,Portland,San Francisco,6,6,NA,290152501,2009-01-15
57,1,11:58,1918,1918,Jasonn Hannibal missed Two Point Jumper.,13,6,7,0,0.6850531095927159,0.6850531095927159,Portland,San Francisco,6,6,NA,290152501,2009-01-15
58,1,11:58,1918,1918,Blake Wallace Defensive Rebound.,13,6,7,2,0.6850531095927159,0.6850531095927159,Portland,San Francisco,6,6,NA,290152501,2009-01-15
59,1,11:56,1916,1916,Foul on Ethan Niedermeyer,13,6,7,0,0.6852104860158439,0.6852104860158439,Portland,San Francisco,6,6,NA,290152501,2009-01-15
60,1,11:56,1916,1916,Official TV Timeout.,13,6,7,21,0.6852104860158439,0.6852104860158439,Portland,San Francisco,6,6,NA,290152501,2009-01-15
61,1,11:35,1895,1895,Angelo Caloiaro missed Three Point Jumper.,13,6,7,0,0.686858860532985,0.686858860532985,Portland,San Francisco,6,6,NA,290152501,2009-01-15
62,1,11:35,1895,1895,Robin Smeulders Defensive Rebound.,13,6,7,14,0.686858860532985,0.686858860532985,Portland,San Francisco,6,6,NA,290152501,2009-01-15
63,1,11:21,1881,1881,B.J. Porter Turnover.,13,6,7,22,0.6879550535289438,0.6879550535289438,Portland,San Francisco,6,6,NA,290152501,2009-01-15
64,1,10:59,1859,1859,Blake Wallace missed Three Point Jumper.,13,6,7,0,0.6896767326124639,0.6896767326124639,Portland,San Francisco,6,6,NA,290152501,2009-01-15
65,1,10:59,1859,1859,Angelo Caloiaro Offensive Rebound.,13,6,7,27,0.6896767326124639,0.6896767326124639,Portland,San Francisco,6,6,NA,290152501,2009-01-15
66,1,10:32,1832,1832,Foul on Kramer Knutson,13,6,7,16,0.6917945543308223,0.6917945543308223,Portland,San Francisco,6,6,NA,290152501,2009-01-15
67,1,10:16,1816,1816,Manny Quezada made Two Point Layup.,13,8,5,20,0.6414688251219,0.6414688251219,Portland,San Francisco,6,6,NA,290152501,2009-01-15
68,1,9:56,1796,1796,Jared Stohl made Three Point Jumper.  Assisted by T.J. Campbell.,16,8,8,12,0.7189629247665951,0.7189629247665951,Portland,San Francisco,6,6,NA,290152501,2009-01-15
69,1,9:44,1784,1784,Foul on Kramer Knutson,16,8,8,0,0.7200054633240565,0.7200054633240565,Portland,San Francisco,6,6,NA,290152501,2009-01-15
70,1,9:44,1784,1784,Dior Lowhorn made Free Throw.,16,9,7,0,0.6955990394861208,0.6955990394861208,Portland,San Francisco,6,6,NA,290152501,2009-01-15
71,1,9:44,1784,1784,Dior Lowhorn missed Free Throw.,16,9,7,0,0.6955990394861208,0.6955990394861208,Portland,San Francisco,6,6,NA,290152501,2009-01-15
72,1,9:44,1784,1784,Robin Smeulders Defensive Rebound.,16,9,7,8,0.6955990394861208,0.6955990394861208,Portland,San Francisco,6,6,NA,290152501,2009-01-15
73,1,9:36,1776,1776,Robin Smeulders made Two Point Jumper.  Assisted by Jared Stohl.,18,9,9,10,0.7439209997379217,0.7439209997379217,Portland,San Francisco,6,6,NA,290152501,2009-01-15
74,1,9:26,1766,1766,Dior Lowhorn made Two Point Jumper.  Assisted by Manny Quezada.,18,11,7,22,0.6970469101355475,0.6970469101355475,Portland,San Francisco,6,6,NA,290152501,2009-01-15
75,1,9:04,1744,1744,T.J. Campbell Turnover.,18,11,7,0,0.6988378396486041,0.6988378396486041,Portland,San Francisco,6,6,NA,290152501,2009-01-15
76,1,9:04,1744,1744,Dontae Bryant Steal.,18,11,7,3,0.6988378396486041,0.6988378396486041,Portland,San Francisco,6,6,NA,290152501,2009-01-15
77,1,9:01,1741,1741,Kwame Vaughn made Two Point Dunk Shot.  Assisted by Dontae Bryant.,18,13,5,30,0.6461366457293268,0.6461366457293268,Portland,San Francisco,6,6,NA,290152501,2009-01-15
78,1,8:31,1711,1711,T.J. Campbell made Three Point Jumper.  Assisted by Nik Raivio.,21,13,8,22,0.7265003986364933,0.7265003986364933,Portland,San Francisco,6,6,NA,290152501,2009-01-15
79,1,8:09,1689,1689,Kwame Vaughn missed Two Point Jumper.,21,13,8,0,0.7285259000447969,0.7285259000447969,Portland,San Francisco,6,6,NA,290152501,2009-01-15
