play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
2,1,19:39,2379,2379,Paul George missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
3,1,19:39,2379,2379,Tai Wesley Block.,0,0,0,2,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
4,1,19:37,2377,2377,Gary Wilkinson Defensive Rebound.,0,0,0,10,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
5,1,19:27,2367,2367,Tai Wesley missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
6,1,19:27,2367,2367,Brandon Sperling Defensive Rebound.,0,0,0,14,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
7,1,19:13,2353,2353,Sylvester Seay missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
8,1,19:13,2353,2353,Jared Quayle Defensive Rebound.,0,0,0,16,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
9,1,18:57,2337,2337,Gary Wilkinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
10,1,18:57,2337,2337,Sylvester Seay Block.,0,0,0,2,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
11,1,18:55,2335,2335,Sylvester Seay Defensive Rebound.,0,0,0,18,0.5,0.5,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
12,1,18:37,2317,2317,Sylvester Seay made Two Point Jumper.  Assisted by Dwight O'Neil.,0,2,-2,22,0.4541886461494085,0.4541886461494085,Utah State,Fresno State,6,6,NA,290150328,2009-01-15
