play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
2,1,19:47,2387,2387,Josh Mayo missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
3,1,19:47,2387,2387,Michael Rogers Defensive Rebound.,0,0,0,26,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
4,1,19:21,2361,2361,Urule Igbavboa missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
5,1,19:21,2361,2361,Howard Little Offensive Rebound.,0,0,0,27,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
6,1,18:54,2334,2334,Jake Diebler Turnover.,0,0,0,2,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
7,1,18:52,2332,2332,Tori Boyd Steal.,0,0,0,12,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
8,1,18:40,2320,2320,Tori Boyd missed Two Point Layup.,0,0,0,0,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
9,1,18:40,2320,2320,Cameron Witt Defensive Rebound.,0,0,0,11,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
10,1,18:29,2309,2309,Michael Rogers missed Two Point Jumper.,0,0,0,0,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
11,1,18:29,2309,2309,Scott VanderMeer Defensive Rebound.,0,0,0,20,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
12,1,18:09,2289,2289,Tori Boyd Turnover.,0,0,0,25,0.5,0.5,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
13,1,17:44,2264,2264,Logan Jones made Three Point Jumper.  Assisted by Howard Little.,0,3,-3,12,0.4297689026246148,0.4297689026246148,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
14,1,17:32,2252,2252,Spencer Stewart missed Two Point Layup.,0,3,-3,0,0.42936670331146465,0.42936670331146465,UIC,Valparaiso,6,6,NA,290150082,2009-01-15
