play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
2,1,19:41,2381,2381,Foul on Eugene Spates,0,0,0,17,0.5,0.5,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
3,1,19:24,2364,2364,Alphonso Dawson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
4,1,19:24,2364,2364,Chaisson Allen Defensive Rebound.,0,0,0,8,0.5,0.5,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
5,1,19:16,2356,2356,Nkem Ojougboh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
6,1,19:16,2356,2356,Manny Adako Offensive Rebound.,0,0,0,19,0.5,0.5,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
7,1,18:57,2337,2337,Manny Adako made Two Point Jumper.,0,2,-2,36,0.4546269370703341,0.4546269370703341,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
8,1,18:21,2301,2301,Marc Egerson missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
9,1,18:21,2301,2301,Jim Ledsome Offensive Rebound.,0,2,-2,8,0.4538347874070997,0.4538347874070997,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
10,1,18:13,2293,2293,Jawan Carter missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
11,1,18:13,2293,2293,Chaisson Allen Defensive Rebound.,0,2,-2,6,0.4536568568073095,0.4536568568073095,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
12,1,18:07,2287,2287,Chaisson Allen missed Two Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Delaware,Northeastern,6,6,NA,290150048,2009-01-15
