play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
2,1,19:48,2388,2388,Ousmane Cisse missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
3,1,19:48,2388,2388,Ryan Wiersma Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
4,1,19:32,2372,2372,Ryan Wiersma Turnover.,0,0,0,14,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
5,1,19:18,2358,2358,T.J. Marion missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
6,1,19:18,2358,2358,Eastern Kentucky Defensive Rebou.,0,0,0,25,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
7,1,18:53,2333,2333,Mike Rose made Two Point Jumper.,0,2,-2,21,0.45453965530089274,0.45453965530089274,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
8,1,18:32,2312,2312,Billy Parrish missed Two Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
9,1,18:32,2312,2312,Ryan Wiersma Defensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
10,1,18:24,2304,2304,Mike Rose Turnover.,0,2,-2,24,0.4539013430582895,0.4539013430582895,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
11,1,18:00,2280,2280,Tyler Laser missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
12,1,18:00,2280,2280,Ousmane Cisse Offensive Rebound.,0,2,-2,5,0.4533663845351968,0.4533663845351968,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
13,1,17:55,2275,2275,Ousmane Cisse missed Two Point Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
14,1,17:55,2275,2275,Ousmane Cisse Offensive Rebound.,0,2,-2,2,0.4532542448184906,0.4532542448184906,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
15,1,17:53,2273,2273,Ousmane Cisse made Two Point Layup.,2,2,0,15,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
16,1,17:38,2258,2258,Mike Rose made Three Point Jumper.  Assisted by Ryan Wiersma.,2,5,-3,19,0.42956801088553537,0.42956801088553537,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
17,1,17:19,2239,2239,Tyler Laser made Two Point Jumper.,4,5,-1,0,0.4761662960837432,0.4761662960837432,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
18,1,17:19,2239,2239,Foul on Josh Taylor,4,5,-1,0,0.4761662960837432,0.4761662960837432,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
19,1,17:19,2239,2239,Tyler Laser made Free Throw.,5,5,0,10,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
20,1,17:09,2229,2229,Josh Taylor missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
21,1,17:09,2229,2229,T.J. Marion Defensive Rebound.,5,5,0,10,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
22,1,16:59,2219,2219,Romain Martin Turnover.,5,5,0,1,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
23,1,16:58,2218,2218,Ryan Wiersma Steal.,5,5,0,4,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
24,1,16:54,2214,2214,Mike Rose Turnover.,5,5,0,9,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
25,1,16:45,2205,2205,Tyler Laser Turnover.,5,5,0,1,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
26,1,16:44,2204,2204,Justin Stommes Steal.,5,5,0,3,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
27,1,16:41,2201,2201,Joshua Jones Turnover.,5,5,0,22,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
28,1,16:19,2179,2179,Tyler Laser missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
29,1,16:19,2179,2179,Eastern Kentucky Defensive Rebou.,5,5,0,30,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
30,1,15:49,2149,2149,Mike Rose missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
31,1,15:49,2149,2149,Ousmane Cisse Defensive Rebound.,5,5,0,22,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
32,1,15:27,2127,2127,Romain Martin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
33,1,15:27,2127,2127,T.J. Marion Offensive Rebound.,5,5,0,3,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
34,1,15:24,2124,2124,Foul on Justin Stommes,5,5,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
35,1,15:24,2124,2124,Official TV Timeout.,5,5,0,6,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
36,1,15:18,2118,2118,Billy Parrish missed Two Point Jumper.,5,5,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
37,1,15:18,2118,2118,Eastern Kentucky Defensive Rebou.,5,5,0,2,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
38,1,15:16,2116,2116,Foul on Ousmane Cisse,5,5,0,17,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
39,1,14:59,2099,2099,Joshua Jones made Two Point Jumper.,5,7,-2,40,0.4491977869424719,0.4491977869424719,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
40,1,14:19,2059,2059,Billy Parrish made Two Point Jumper.,7,7,0,13,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
41,1,14:06,2046,2046,Joshua Jones missed Three Point Jumper.,7,7,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
42,1,14:06,2046,2046,Ousmane Cisse Defensive Rebound.,7,7,0,10,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
43,1,13:56,2036,2036,Foul on T.J. Marion,7,7,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
44,1,13:56,2036,2036,T.J. Marion Turnover.,7,7,0,2,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
45,1,13:54,2034,2034,Papa Oppong made Three Point Jumper.,7,10,-3,34,0.42181154990047837,0.42181154990047837,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
46,1,13:20,2000,2000,Foul on Jorge Camacho,7,10,-3,0,0.4205745574049149,0.4205745574049149,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
47,1,13:20,2000,2000,Ousmane Cisse made Free Throw.,8,10,-2,0,0.44679960004646263,0.44679960004646263,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
48,1,13:20,2000,2000,Ousmane Cisse missed Free Throw.,8,10,-2,0,0.44679960004646263,0.44679960004646263,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
49,1,13:20,2000,2000,Jorge Camacho Defensive Rebound.,8,10,-2,18,0.44679960004646263,0.44679960004646263,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
50,1,13:02,1982,1982,Jorge Camacho missed Two Point Layup.,8,10,-2,0,0.44635092406702026,0.44635092406702026,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
51,1,13:02,1982,1982,Jorge Camacho Offensive Rebound.,8,10,-2,3,0.44635092406702026,0.44635092406702026,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
52,1,12:59,1979,1979,Jorge Camacho missed Two Point Layup.,8,10,-2,0,0.4462757244970491,0.4462757244970491,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
53,1,12:59,1979,1979,Papa Oppong Offensive Rebound.,8,10,-2,3,0.4462757244970491,0.4462757244970491,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
54,1,12:56,1976,1976,Papa Oppong missed Two Point Tip Shot.,8,10,-2,0,0.44620040245950554,0.44620040245950554,Eastern Illinois,Eastern Kentucky,4,4,NA,290152197,2009-01-15
