play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
2,1,19:45,2385,2385,Anthony Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
3,1,19:45,2385,2385,Anthony Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
4,1,19:40,2380,2380,Anthony Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
5,1,19:40,2380,2380,Fairfield Offensive Rebound.,0,0,0,22,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
6,1,19:18,2358,2358,Greg Nero made Two Point Layup.,0,2,-2,25,0.45508188965266283,0.45508188965266283,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
7,1,18:53,2333,2333,Ryan Bacon Turnover.,0,2,-2,21,0.45453965530089274,0.45453965530089274,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
8,1,18:32,2312,2312,Anthony Johnson missed Two Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
9,1,18:32,2312,2312,Ryan Bacon Defensive Rebound.,0,2,-2,8,0.454078361268111,0.454078361268111,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
10,1,18:24,2304,2304,Wesley Jenkins missed Three Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
11,1,18:24,2304,2304,Fairfield Defensive Rebound.,0,2,-2,22,0.4539013430582895,0.4539013430582895,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
12,1,18:02,2282,2282,Anthony Johnson missed Two Point Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
13,1,18:02,2282,2282,Wesley Jenkins Defensive Rebound.,0,2,-2,6,0.45341117649875384,0.45341117649875384,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
14,1,17:56,2276,2276,Ryan Bacon made Two Point Layup.  Assisted by Nick Leon.,2,2,0,1,0.5,0.5,Saint Peter's,Fairfield,4,4,NA,290152612,2009-01-15
15,1,17:55,2275,2275,Fairfield 30 Second Timeout.,2,2,0,18,0.5,0.5,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
16,1,17:37,2257,2257,Foul on Ismaila Traore,2,2,0,0,0.5,0.5,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
17,1,17:37,2257,2257,Greg Nero made Free Throw.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
18,1,17:37,2257,2257,Greg Nero missed Free Throw.,2,3,-1,0,0.47637172244932635,0.47637172244932635,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
19,1,17:37,2257,2257,Ismaila Traore Defensive Rebound.,2,3,-1,33,0.47637172244932635,0.47637172244932635,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
20,1,17:04,2224,2224,Nick Leon missed Three Point Jumper.,2,3,-1,0,0.4759942065312282,0.4759942065312282,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
21,1,17:04,2224,2224,Greg Nero Defensive Rebound.,2,3,-1,23,0.4759942065312282,0.4759942065312282,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
22,1,16:41,2201,2201,Foul on Yorel Hawkins,2,3,-1,0,0.47572895999777826,0.47572895999777826,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
23,1,16:41,2201,2201,Yorel Hawkins Turnover.,2,3,-1,37,0.47572895999777826,0.47572895999777826,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
24,1,16:04,2164,2164,Wesley Jenkins Turnover.,2,3,-1,1,0.47529945885834446,0.47529945885834446,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
25,1,16:03,2163,2163,Greg Nero Steal.,2,3,-1,5,0.47528780118465236,0.47528780118465236,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
26,1,15:58,2158,2158,Greg Nero made Three Point Jumper.  Assisted by Ryan Olander.,2,6,-4,13,0.40211665241788574,0.40211665241788574,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
27,1,15:45,2145,2145,Ryan Bacon Turnover.,2,6,-4,3,0.4015300158158299,0.4015300158158299,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
28,1,15:42,2142,2142,Lyndon Jordan Steal.,2,6,-4,7,0.40139429806864013,0.40139429806864013,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
29,1,15:35,2135,2135,Greg Nero Turnover.,2,6,-4,2,0.4010771103740205,0.4010771103740205,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
30,1,15:33,2133,2133,Wesley Jenkins Steal.,2,6,-4,3,0.400986351136449,0.400986351136449,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
31,1,15:30,2130,2130,Wesley Jenkins made Two Point Layup.  Assisted by Akeem Gooding.,4,6,-2,8,0.44992786837380927,0.44992786837380927,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
32,1,15:22,2122,2122,Greg Nero Turnover.,4,6,-2,0,0.4497402875553294,0.4497402875553294,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
33,1,15:22,2122,2122,Official TV Timeout.,4,6,-2,8,0.4497402875553294,0.4497402875553294,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
34,1,15:14,2114,2114,Wesley Jenkins missed Three Point Jumper.,4,6,-2,0,0.449552141969799,0.449552141969799,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
35,1,15:14,2114,2114,Akeem Gooding Offensive Rebound.,4,6,-2,8,0.449552141969799,0.449552141969799,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
36,1,15:06,2106,2106,Foul on Ryan Olander,4,6,-2,0,0.4493634144301274,0.4493634144301274,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
37,1,15:06,2106,2106,Akeem Gooding made Free Throw.,5,6,-1,0,0.47461645444133904,0.47461645444133904,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
38,1,15:06,2106,2106,Akeem Gooding made Free Throw.,6,6,0,14,0.5,0.5,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
39,1,14:52,2092,2092,Foul on Jordan Costner,6,6,0,6,0.5,0.5,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
40,1,14:46,2086,2086,Herbie Allen made Three Point Jumper.  Assisted by Jonathan Han.,6,9,-3,15,0.423666161683853,0.423666161683853,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
41,1,14:31,2071,2071,Nick Leon made Three Point Jumper.  Assisted by Brandon Hall.,9,9,0,22,0.5,0.5,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
42,1,14:09,2049,2049,Herbie Allen made Three Point Jumper.  Assisted by Sean Grzeck.,9,12,-3,21,0.4223509377746004,0.4223509377746004,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
43,1,13:48,2028,2028,Foul on Sean Grzeck,9,12,-3,28,0.4215947357225547,0.4215947357225547,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
44,1,13:20,2000,2000,Foul on Nick Leon,9,12,-3,0,0.4205745574049149,0.4205745574049149,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
45,1,13:20,2000,2000,Nick Leon Turnover.,9,12,-3,21,0.4205745574049149,0.4205745574049149,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
46,1,12:59,1979,1979,Sean Crawford Turnover.,9,12,-3,2,0.41979991049781323,0.41979991049781323,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
47,1,12:57,1977,1977,Akeem Gooding Steal.,9,12,-3,28,0.4197256904370257,0.4197256904370257,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
48,1,12:29,1949,1949,Brandon Hall Turnover.,9,12,-3,20,0.4186781547379273,0.4186781547379273,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
49,1,12:09,1929,1929,Foul on Anthony Johnson,9,12,-3,0,0.4179198831102903,0.4179198831102903,Saint Peter's,Fairfield,3,4,NA,290152612,2009-01-15
