play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
30,1,15:14,2114,2114,Justin Dentmon made Two Point Jumper.,14,11,3,24,0.5753517907804412,0.5753517907804412,Oregon,Washington,4,4,NA,290152483,2009-01-15
31,1,14:50,2090,2090,Foul on Isaiah Thomas,14,11,3,0,0.5761928785973474,0.5761928785973474,Oregon,Washington,4,4,NA,290152483,2009-01-15
32,1,14:50,2090,2090,Kamyron Brown missed Free Throw.,14,11,3,0,0.5761928785973474,0.5761928785973474,Oregon,Washington,4,4,NA,290152483,2009-01-15
33,1,14:50,2090,2090,null,14,11,3,0,0.5761928785973474,0.5761928785973474,Oregon,Washington,4,4,NA,290152483,2009-01-15
34,1,14:50,2090,2090,Kamyron Brown made Free Throw.,15,11,4,26,0.6009804564460256,0.6009804564460256,Oregon,Washington,4,4,NA,290152483,2009-01-15
35,1,14:24,2064,2064,Quincy Pondexter made Two Point Jumper.,15,13,2,6,0.5516376337194139,0.5516376337194139,Oregon,Washington,4,4,NA,290152483,2009-01-15
36,1,14:18,2058,2058,Foul on Justin Dentmon,15,13,2,30,0.551782133456913,0.551782133456913,Oregon,Washington,4,4,NA,290152483,2009-01-15
37,1,13:48,2028,2028,Justin Dentmon missed Three Point Jumper.,15,13,2,0,0.5525107003576515,0.5525107003576515,Oregon,Washington,4,4,NA,290152483,2009-01-15
38,1,13:48,2028,2028,Matthew Bryan-Amaning Offensive Rebound.,15,13,2,10,0.5525107003576515,0.5525107003576515,Oregon,Washington,4,4,NA,290152483,2009-01-15
39,1,13:38,2018,2018,Jon Brockman made Two Point Layup.,15,15,0,0,0.5,0.5,Oregon,Washington,4,4,NA,290152483,2009-01-15
40,1,13:38,2018,2018,Foul on Josh Crittle,15,15,0,0,0.5,0.5,Oregon,Washington,4,4,NA,290152483,2009-01-15
41,1,13:38,2018,2018,Jon Brockman made Free Throw.,15,16,-1,7,0.47354822073586317,0.47354822073586317,Oregon,Washington,4,4,NA,290152483,2009-01-15
42,1,13:31,2011,2011,Josh Crittle missed Two Point Jumper.,15,16,-1,0,0.4734613048561581,0.4734613048561581,Oregon,Washington,4,4,NA,290152483,2009-01-15
43,1,13:31,2011,2011,Isaiah Thomas Defensive Rebound.,15,16,-1,10,0.4734613048561581,0.4734613048561581,Oregon,Washington,4,4,NA,290152483,2009-01-15
44,1,13:21,2001,2001,Matthew Bryan-Amaning made Two Point Layup.,15,18,-3,34,0.42061123717408794,0.42061123717408794,Oregon,Washington,4,4,NA,290152483,2009-01-15
45,1,12:47,1967,1967,LeKendric Longmire missed Two Point Layup.,15,18,-3,0,0.4193533996217609,0.4193533996217609,Oregon,Washington,4,4,NA,290152483,2009-01-15
46,1,12:47,1967,1967,Oregon Offensive Rebound.,15,18,-3,9,0.4193533996217609,0.4193533996217609,Oregon,Washington,4,4,NA,290152483,2009-01-15
47,1,12:38,1958,1958,LeKendric Longmire missed Two Point Jumper.,15,18,-3,0,0.419016612598369,0.419016612598369,Oregon,Washington,4,4,NA,290152483,2009-01-15
48,1,12:38,1958,1958,Venoy Overton Defensive Rebound.,15,18,-3,8,0.419016612598369,0.419016612598369,Oregon,Washington,4,4,NA,290152483,2009-01-15
49,1,12:30,1950,1950,Foul on LeKendric Longmire,15,18,-3,0,0.41871584476614715,0.41871584476614715,Oregon,Washington,4,4,NA,290152483,2009-01-15
50,1,12:30,1950,1950,Matthew Bryan-Amaning missed Free Throw.,15,18,-3,0,0.41871584476614715,0.41871584476614715,Oregon,Washington,4,4,NA,290152483,2009-01-15
51,1,12:30,1950,1950,null,15,18,-3,0,0.41871584476614715,0.41871584476614715,Oregon,Washington,4,4,NA,290152483,2009-01-15
52,1,12:30,1950,1950,Matthew Bryan-Amaning made Free Throw.,15,19,-4,3,0.392361560796539,0.392361560796539,Oregon,Washington,4,4,NA,290152483,2009-01-15
53,1,12:27,1947,1947,Foul on Venoy Overton,15,19,-4,6,0.39221380637635567,0.39221380637635567,Oregon,Washington,4,4,NA,290152483,2009-01-15
54,1,12:21,1941,1941,LeKendric Longmire made Three Point Jumper.  Assisted by Drew Wiley.,18,19,-1,16,0.47257387557424674,0.47257387557424674,Oregon,Washington,4,4,NA,290152483,2009-01-15
55,1,12:05,1925,1925,Darnell Gant missed Two Point Layup.,18,19,-1,0,0.4723661367928424,0.4723661367928424,Oregon,Washington,4,4,NA,290152483,2009-01-15
56,1,12:05,1925,1925,Matthew Bryan-Amaning Offensive Rebound.,18,19,-1,6,0.4723661367928424,0.4723661367928424,Oregon,Washington,4,4,NA,290152483,2009-01-15
57,1,11:59,1919,1919,Matthew Bryan-Amaning made Two Point Layup.,18,21,-3,7,0.4175392569122703,0.4175392569122703,Oregon,Washington,4,4,NA,290152483,2009-01-15
58,1,11:52,1912,1912,Garrett Sim missed Three Point Jumper.,18,21,-3,0,0.41727319654171907,0.41727319654171907,Oregon,Washington,4,4,NA,290152483,2009-01-15
59,1,11:52,1912,1912,Darnell Gant Defensive Rebound.,18,21,-3,3,0.41727319654171907,0.41727319654171907,Oregon,Washington,4,4,NA,290152483,2009-01-15
60,1,11:49,1909,1909,Darnell Gant made Two Point Layup.  Assisted by Isaiah Thomas.,18,23,-5,0,0.3641469559785663,0.3641469559785663,Oregon,Washington,4,4,NA,290152483,2009-01-15
61,1,11:49,1909,1909,Oregon 30 Second Timeout.,18,23,-5,18,0.3641469559785663,0.3641469559785663,Oregon,Washington,3,4,NA,290152483,2009-01-15
62,1,11:31,1891,1891,Foul on Matthew Bryan-Amaning,18,23,-5,0,0.3630630125876325,0.3630630125876325,Oregon,Washington,3,4,NA,290152483,2009-01-15
63,1,11:31,1891,1891,Official TV Timeout.,18,23,-5,18,0.3630630125876325,0.3630630125876325,Oregon,Washington,3,4,NA,290152483,2009-01-15
64,1,11:13,1873,1873,Michael Dunigan made Two Point Layup.,20,23,-3,24,0.4157927555369989,0.4157927555369989,Oregon,Washington,3,4,NA,290152483,2009-01-15
65,1,10:49,1849,1849,Matthew Bryan-Amaning missed Two Point Layup.,20,23,-3,0,0.414879314416943,0.414879314416943,Oregon,Washington,3,4,NA,290152483,2009-01-15
66,1,10:49,1849,1849,Kamyron Brown Defensive Rebound.,20,23,-3,12,0.414879314416943,0.414879314416943,Oregon,Washington,3,4,NA,290152483,2009-01-15
67,1,10:37,1837,1837,Foul on Darnell Gant,20,23,-3,23,0.4144206868220977,0.4144206868220977,Oregon,Washington,3,4,NA,290152483,2009-01-15
68,1,10:14,1814,1814,Michael Dunigan missed Two Point Jumper.,20,23,-3,0,0.4135363116959603,0.4135363116959603,Oregon,Washington,3,4,NA,290152483,2009-01-15
69,1,10:14,1814,1814,Matthew Humphrey Offensive Rebound.,20,23,-3,10,0.4135363116959603,0.4135363116959603,Oregon,Washington,3,4,NA,290152483,2009-01-15
70,1,10:04,1804,1804,Garrett Sim made Two Point Jumper.,22,23,-1,16,0.4707864419057754,0.4707864419057754,Oregon,Washington,3,4,NA,290152483,2009-01-15
71,1,9:48,1788,1788,Quincy Pondexter missed Two Point Layup.,22,23,-1,0,0.4705727169002372,0.4705727169002372,Oregon,Washington,3,4,NA,290152483,2009-01-15
72,1,9:48,1788,1788,Oregon Defensive Rebound.,22,23,-1,20,0.4705727169002372,0.4705727169002372,Oregon,Washington,3,4,NA,290152483,2009-01-15
73,1,9:28,1768,1768,Foul on Jon Brockman,22,23,-1,0,0.47030250930917933,0.47030250930917933,Oregon,Washington,3,4,NA,290152483,2009-01-15
74,1,9:28,1768,1768,Joevan Catron made Free Throw.,23,23,0,0,0.5,0.5,Oregon,Washington,3,4,NA,290152483,2009-01-15
75,1,9:28,1768,1768,Joevan Catron missed Free Throw.,23,23,0,0,0.5,0.5,Oregon,Washington,3,4,NA,290152483,2009-01-15
76,1,9:28,1768,1768,Oregon Offensive Rebound.,23,23,0,5,0.5,0.5,Oregon,Washington,3,4,NA,290152483,2009-01-15
77,1,9:23,1763,1763,Kamyron Brown made Two Point Jumper.,25,23,2,19,0.5593210449516063,0.5593210449516063,Oregon,Washington,3,4,NA,290152483,2009-01-15
78,1,9:04,1744,1744,Justin Dentmon missed Two Point Jumper.,25,23,2,0,0.5598382615346094,0.5598382615346094,Oregon,Washington,3,4,NA,290152483,2009-01-15
79,1,9:04,1744,1744,Michael Dunigan Defensive Rebound.,25,23,2,15,0.5598382615346094,0.5598382615346094,Oregon,Washington,3,4,NA,290152483,2009-01-15
80,1,8:49,1729,1729,Isaiah Thomas missed Two Point Layup.,25,23,2,0,0.5602524136590633,0.5602524136590633,Oregon,Washington,3,4,NA,290152483,2009-01-15
81,1,8:49,1729,1729,Quincy Pondexter Offensive Rebound.,25,23,2,20,0.5602524136590633,0.5602524136590633,Oregon,Washington,3,4,NA,290152483,2009-01-15
82,1,8:29,1709,1709,LeKendric Longmire missed Three Point Jumper.,25,23,2,0,0.5608135694543185,0.5608135694543185,Oregon,Washington,3,4,NA,290152483,2009-01-15
83,1,8:29,1709,1709,Joevan Catron Offensive Rebound.,25,23,2,2,0.5608135694543185,0.5608135694543185,Oregon,Washington,3,4,NA,290152483,2009-01-15
84,1,8:27,1707,1707,Foul on Darnell Gant,25,23,2,0,0.5608702891106181,0.5608702891106181,Oregon,Washington,3,4,NA,290152483,2009-01-15
85,1,8:27,1707,1707,Joevan Catron made Free Throw.,26,23,3,0,0.5907440864683178,0.5907440864683178,Oregon,Washington,3,4,NA,290152483,2009-01-15
86,1,8:27,1707,1707,Joevan Catron missed Free Throw.,26,23,3,0,0.5907440864683178,0.5907440864683178,Oregon,Washington,3,4,NA,290152483,2009-01-15
87,1,8:27,1707,1707,Jon Brockman Defensive Rebound.,26,23,3,24,0.5907440864683178,0.5907440864683178,Oregon,Washington,3,4,NA,290152483,2009-01-15
88,1,8:03,1683,1683,Jon Brockman missed Two Point Jumper.,26,23,3,0,0.5917569250889474,0.5917569250889474,Oregon,Washington,3,4,NA,290152483,2009-01-15
89,1,8:03,1683,1683,Josh Crittle Block.,26,23,3,2,0.5917569250889474,0.5917569250889474,Oregon,Washington,3,4,NA,290152483,2009-01-15
90,1,8:01,1681,1681,Joevan Catron Defensive Rebound.,26,23,3,5,0.5918409174493195,0.5918409174493195,Oregon,Washington,3,4,NA,290152483,2009-01-15
91,1,7:56,1676,1676,Official TV Timeout.,26,23,3,17,0.5920497996476484,0.5920497996476484,Oregon,Washington,3,4,NA,290152483,2009-01-15
92,1,7:39,1659,1659,Foul on Kamyron Brown,26,23,3,0,0.5927494614102784,0.5927494614102784,Oregon,Washington,3,4,NA,290152483,2009-01-15
93,1,7:39,1659,1659,Isaiah Thomas made Free Throw.,26,24,2,0,0.5622328231647767,0.5622328231647767,Oregon,Washington,3,4,NA,290152483,2009-01-15
94,1,7:39,1659,1659,Isaiah Thomas made Free Throw.,26,25,1,0,0.5312378656894079,0.5312378656894079,Oregon,Washington,3,4,NA,290152483,2009-01-15
95,1,7:39,1659,1659,Isaiah Thomas made Free Throw.,26,26,0,6,0.5,0.5,Oregon,Washington,3,4,NA,290152483,2009-01-15
96,1,7:33,1653,1653,Tajuan Porter missed Three Point Jumper.,26,26,0,0,0.5,0.5,Oregon,Washington,3,4,NA,290152483,2009-01-15
97,1,7:33,1653,1653,Isaiah Thomas Defensive Rebound.,26,26,0,9,0.5,0.5,Oregon,Washington,3,4,NA,290152483,2009-01-15
98,1,7:24,1644,1644,Jon Brockman made Two Point Layup.  Assisted by Justin Dentmon.,26,28,-2,28,0.4373550717404442,0.4373550717404442,Oregon,Washington,3,4,NA,290152483,2009-01-15
99,1,6:56,1616,1616,Tajuan Porter missed Two Point Jumper.,26,28,-2,0,0.43659798029823804,0.43659798029823804,Oregon,Washington,3,4,NA,290152483,2009-01-15
100,1,6:56,1616,1616,Justin Dentmon Defensive Rebound.,26,28,-2,5,0.43659798029823804,0.43659798029823804,Oregon,Washington,3,4,NA,290152483,2009-01-15
101,1,6:51,1611,1611,Jon Brockman missed Two Point Layup.,26,28,-2,0,0.43646373640685004,0.43646373640685004,Oregon,Washington,3,4,NA,290152483,2009-01-15
102,1,6:51,1611,1611,Garrett Sim Defensive Rebound.,26,28,-2,9,0.43646373640685004,0.43646373640685004,Oregon,Washington,3,4,NA,290152483,2009-01-15
103,1,6:42,1602,1602,Quincy Pondexter made Two Point Dunk Shot.,26,30,-4,30,0.3744868338754607,0.3744868338754607,Oregon,Washington,3,4,NA,290152483,2009-01-15
104,1,6:12,1572,1572,Quincy Pondexter made Two Point Layup.  Assisted by Justin Dentmon.,26,32,-6,4,0.3144557372347473,0.3144557372347473,Oregon,Washington,3,4,NA,290152483,2009-01-15
105,1,6:08,1568,1568,Oregon 30 Second Timeout.,26,32,-6,15,0.31417062148868524,0.31417062148868524,Oregon,Washington,2,4,NA,290152483,2009-01-15
106,1,5:53,1553,1553,Isaiah Thomas missed Three Point Jumper.,26,32,-6,0,0.31309482308203473,0.31309482308203473,Oregon,Washington,2,4,NA,290152483,2009-01-15
107,1,5:53,1553,1553,Michael Dunigan Defensive Rebound.,26,32,-6,12,0.31309482308203473,0.31309482308203473,Oregon,Washington,2,4,NA,290152483,2009-01-15
108,1,5:41,1541,1541,Joevan Catron made Two Point Layup.  Assisted by Kamyron Brown.,28,32,-4,15,0.37133500655131035,0.37133500655131035,Oregon,Washington,2,4,NA,290152483,2009-01-15
109,1,5:26,1526,1526,Justin Dentmon made Two Point Jumper.,28,34,-6,24,0.31111993829252316,0.31111993829252316,Oregon,Washington,2,4,NA,290152483,2009-01-15
110,1,5:02,1502,1502,Matthew Bryan-Amaning missed Two Point Layup.,28,34,-6,0,0.30930438458121373,0.30930438458121373,Oregon,Washington,2,4,NA,290152483,2009-01-15
111,1,5:02,1502,1502,Joevan Catron Defensive Rebound.,28,34,-6,30,0.30930438458121373,0.30930438458121373,Oregon,Washington,2,4,NA,290152483,2009-01-15
112,1,4:32,1472,1472,Oregon 30 Second Timeout.,28,34,-6,32,0.3069256218454023,0.3069256218454023,Oregon,Washington,1,4,NA,290152483,2009-01-15
113,1,4:00,1440,1440,Kamyron Brown missed Two Point Jumper.,28,34,-6,0,0.304236984343534,0.304236984343534,Oregon,Washington,1,4,NA,290152483,2009-01-15
114,1,4:00,1440,1440,Justin Dentmon Defensive Rebound.,28,34,-6,4,0.304236984343534,0.304236984343534,Oregon,Washington,1,4,NA,290152483,2009-01-15
115,1,3:56,1436,1436,Justin Dentmon made Two Point Layup.,28,36,-8,16,0.24879704407962275,0.24879704407962275,Oregon,Washington,1,4,NA,290152483,2009-01-15
116,1,3:40,1420,1420,Kamyron Brown missed Two Point Layup.,28,36,-8,0,0.2472579495842918,0.2472579495842918,Oregon,Washington,1,4,NA,290152483,2009-01-15
117,1,3:40,1420,1420,Michael Dunigan Offensive Rebound.,28,36,-8,4,0.2472579495842918,0.2472579495842918,Oregon,Washington,1,4,NA,290152483,2009-01-15
118,1,3:36,1416,1416,Michael Dunigan missed Two Point Jumper.,28,36,-8,0,0.24688051883800888,0.24688051883800888,Oregon,Washington,1,4,NA,290152483,2009-01-15
119,1,3:36,1416,1416,Michael Dunigan Offensive Rebound.,28,36,-8,2,0.24688051883800888,0.24688051883800888,Oregon,Washington,1,4,NA,290152483,2009-01-15
120,1,3:34,1414,1414,Michael Dunigan missed Two Point Layup.,28,36,-8,0,0.24669277089939365,0.24669277089939365,Oregon,Washington,1,4,NA,290152483,2009-01-15
121,1,3:34,1414,1414,Venoy Overton Defensive Rebound.,28,36,-8,7,0.24669277089939365,0.24669277089939365,Oregon,Washington,1,4,NA,290152483,2009-01-15
122,1,3:27,1407,1407,Foul on Garrett Sim,28,36,-8,0,0.24604031956014946,0.24604031956014946,Oregon,Washington,1,4,NA,290152483,2009-01-15
123,1,3:27,1407,1407,Official TV Timeout.,28,36,-8,31,0.24604031956014946,0.24604031956014946,Oregon,Washington,1,4,NA,290152483,2009-01-15
124,1,2:56,1376,1376,Jon Brockman missed Two Point Jumper.,28,36,-8,0,0.24321467229227778,0.24321467229227778,Oregon,Washington,1,4,NA,290152483,2009-01-15
125,1,2:56,1376,1376,Michael Dunigan Block.,28,36,-8,4,0.24321467229227778,0.24321467229227778,Oregon,Washington,1,4,NA,290152483,2009-01-15
126,1,2:52,1372,1372,Kamyron Brown Defensive Rebound.,28,36,-8,2,0.24285475532186537,0.24285475532186537,Oregon,Washington,1,4,NA,290152483,2009-01-15
127,1,2:50,1370,1370,Foul on Matthew Bryan-Amaning,28,36,-8,0,0.2426749818236468,0.2426749818236468,Oregon,Washington,1,4,NA,290152483,2009-01-15
128,1,2:50,1370,1370,Kamyron Brown made Free Throw.,29,36,-7,0,0.2697658646923347,0.2697658646923347,Oregon,Washington,1,4,NA,290152483,2009-01-15
129,1,2:50,1370,1370,Kamyron Brown made Free Throw.,30,36,-6,23,0.29868825157315826,0.29868825157315826,Oregon,Washington,1,4,NA,290152483,2009-01-15
130,1,2:27,1347,1347,LeKendric Longmire made Two Point Layup.  Assisted by Michael Dunigan.,32,36,-4,13,0.360159183435142,0.360159183435142,Oregon,Washington,1,4,NA,290152483,2009-01-15
131,1,2:14,1334,1334,Foul on Tajuan Porter,32,36,-4,9,0.3594168132664419,0.3594168132664419,Oregon,Washington,1,4,NA,290152483,2009-01-15
132,1,2:05,1325,1325,Isaiah Thomas missed Two Point Jumper.,32,36,-4,0,0.3588970734350069,0.3588970734350069,Oregon,Washington,1,4,NA,290152483,2009-01-15
133,1,2:05,1325,1325,Isaiah Thomas Offensive Rebound.,32,36,-4,11,0.3588970734350069,0.3588970734350069,Oregon,Washington,1,4,NA,290152483,2009-01-15
134,1,1:54,1314,1314,Quincy Pondexter made Two Point Layup.,32,38,-6,15,0.2943332313734905,0.2943332313734905,Oregon,Washington,1,4,NA,290152483,2009-01-15
135,1,1:39,1299,1299,Michael Dunigan missed Two Point Layup.,32,38,-6,0,0.2931180849571928,0.2931180849571928,Oregon,Washington,1,4,NA,290152483,2009-01-15
136,1,1:39,1299,1299,Jon Brockman Defensive Rebound.,32,38,-6,5,0.2931180849571928,0.2931180849571928,Oregon,Washington,1,4,NA,290152483,2009-01-15
137,1,1:34,1294,1294,Isaiah Thomas made Two Point Layup.,32,40,-8,7,0.23570480296867752,0.23570480296867752,Oregon,Washington,1,4,NA,290152483,2009-01-15
138,1,1:27,1287,1287,Joevan Catron missed Two Point Layup.,32,40,-8,0,0.23502638739216108,0.23502638739216108,Oregon,Washington,1,4,NA,290152483,2009-01-15
139,1,1:27,1287,1287,Joevan Catron Offensive Rebound.,32,40,-8,1,0.23502638739216108,0.23502638739216108,Oregon,Washington,1,4,NA,290152483,2009-01-15
140,1,1:26,1286,1286,Josh Crittle missed Two Point Layup.,32,40,-8,1,0.23492866656603187,0.23492866656603187,Oregon,Washington,1,4,NA,290152483,2009-01-15
141,1,1:25,1285,1285,Joevan Catron missed Two Point Layup.,32,40,-8,0,0.2348307367728445,0.2348307367728445,Oregon,Washington,1,4,NA,290152483,2009-01-15
142,1,1:25,1285,1285,Jon Brockman Defensive Rebound.,32,40,-8,10,0.2348307367728445,0.2348307367728445,Oregon,Washington,1,4,NA,290152483,2009-01-15
143,1,1:15,1275,1275,Isaiah Thomas missed Two Point Jumper.,32,40,-8,0,0.2338393711514246,0.2338393711514246,Oregon,Washington,1,4,NA,290152483,2009-01-15
144,1,1:15,1275,1275,Joevan Catron Defensive Rebound.,32,40,-8,16,0.2338393711514246,0.2338393711514246,Oregon,Washington,1,4,NA,290152483,2009-01-15
145,1,0:59,1259,1259,LeKendric Longmire missed Three Point Jumper.,32,40,-8,0,0.23220271164218492,0.23220271164218492,Oregon,Washington,1,4,NA,290152483,2009-01-15
146,1,0:59,1259,1259,Josh Crittle Offensive Rebound.,32,40,-8,5,0.23220271164218492,0.23220271164218492,Oregon,Washington,1,4,NA,290152483,2009-01-15
147,1,0:54,1254,1254,Foul on Justin Holiday,32,40,-8,0,0.23167713173355406,0.23167713173355406,Oregon,Washington,1,4,NA,290152483,2009-01-15
148,1,0:54,1254,1254,Josh Crittle made Free Throw.,33,40,-7,0,0.25941580032363115,0.25941580032363115,Oregon,Washington,1,4,NA,290152483,2009-01-15
149,1,0:54,1254,1254,Josh Crittle missed Free Throw.,33,40,-7,2,0.25941580032363115,0.25941580032363115,Oregon,Washington,1,4,NA,290152483,2009-01-15
150,1,0:52,1252,1252,Kamyron Brown made Free Throw.,35,40,-5,0,0.320813389018999,0.320813389018999,Oregon,Washington,1,4,NA,290152483,2009-01-15
151,1,0:52,1252,1252,Foul on Jon Brockman,35,40,-5,2,0.320813389018999,0.320813389018999,Oregon,Washington,1,4,NA,290152483,2009-01-15
152,1,0:50,1250,1250,Kamyron Brown made Free Throw.,36,40,-4,36,0.35419976786628665,0.35419976786628665,Oregon,Washington,1,4,NA,290152483,2009-01-15
153,1,0:14,1214,1214,Kamyron Brown made Free Throw.,34,40,-6,0,0.28532364534242377,0.28532364534242377,Oregon,Washington,1,4,NA,290152483,2009-01-15
154,1,0:14,1214,1214,Foul on Isaiah Thomas,35,40,-5,0,0.3175245581833381,0.3175245581833381,Oregon,Washington,1,4,NA,290152483,2009-01-15
155,1,0:14,1214,1214,Kamyron Brown made Free Throw.,37,40,-3,0,0.38719867959670484,0.38719867959670484,Oregon,Washington,1,4,NA,290152483,2009-01-15
156,1,0:14,1214,1214,Kamyron Brown made Free Throw.,38,40,-2,12,0.4240746496670543,0.4240746496670543,Oregon,Washington,1,4,NA,290152483,2009-01-15
157,1,0:02,1202,1202,Justin Dentmon missed Two Point Jumper.,38,40,-2,0,0.4235732994515121,0.4235732994515121,Oregon,Washington,1,4,NA,290152483,2009-01-15
158,1,0:02,1202,1202,Joevan Catron Defensive Rebound.,38,40,-2,2,0.4235732994515121,0.4235732994515121,Oregon,Washington,1,4,NA,290152483,2009-01-15
159,1,0:00,1200,1200,End of the 1st Half.,38,40,-2,0,0.4234906714856242,0.4234906714856242,Oregon,Washington,1,4,NA,290152483,2009-01-15
160,2,20:00,1200,1200,PLAY,38,40,-2,7,0.4234906714856242,0.4234906714856242,Oregon,Washington,2,4,NA,290152483,2009-01-15
161,2,19:53,1193,1193,Isaiah Thomas made Three Point Jumper.  Assisted by Jon Brockman.,38,43,-5,23,0.31559597416530705,0.31559597416530705,Oregon,Washington,2,4,NA,290152483,2009-01-15
162,2,19:30,1170,1170,Quincy Pondexter made Two Point Layup.,38,45,-7,21,0.2503213930801597,0.2503213930801597,Oregon,Washington,2,4,NA,290152483,2009-01-15
163,2,19:09,1149,1149,Joevan Catron missed Two Point Layup.,38,45,-7,0,0.24812302747239365,0.24812302747239365,Oregon,Washington,2,4,NA,290152483,2009-01-15
