play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
2,1,19:47,2387,2387,Keaton Grant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
3,1,19:47,2387,2387,Craig Moore Defensive Rebound.,0,0,0,69,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
4,1,18:38,2318,2318,Kevin Coble made Two Point Jumper.  Assisted by Michael Thompson.,2,0,2,19,0.5457893300573414,0.5457893300573414,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
5,1,18:19,2299,2299,JaJuan Johnson missed Two Point Layup.,2,0,2,0,0.5462096345603725,0.5462096345603725,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
6,1,18:19,2299,2299,JaJuan Johnson Offensive Rebound.,2,0,2,2,0.5462096345603725,0.5462096345603725,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
7,1,18:17,2297,2297,JaJuan Johnson missed Two Point Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
8,1,18:17,2297,2297,John Shurna Defensive Rebound.,2,0,2,14,0.5462540972634312,0.5462540972634312,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
9,1,18:03,2283,2283,Craig Moore missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
10,1,18:03,2283,2283,Robbie Hummel Defensive Rebound.,2,0,2,15,0.5465664414276336,0.5465664414276336,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
11,1,17:48,2268,2268,Foul on Craig Moore,2,0,2,2,0.5469031240173988,0.5469031240173988,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
12,1,17:46,2266,2266,Foul on E'Twaun Moore,2,0,2,9,0.5469481643120951,0.5469481643120951,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
13,1,17:37,2257,2257,Michael Thompson missed Two Point Layup.,2,0,2,0,0.5471512577612353,0.5471512577612353,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
14,1,17:37,2257,2257,E'Twaun Moore Defensive Rebound.,2,0,2,8,0.5471512577612353,0.5471512577612353,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
15,1,17:29,2249,2249,Keaton Grant made Two Point Layup.  Assisted by E'Twaun Moore.,2,2,0,25,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
16,1,17:04,2224,2224,Kyle Rowley missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
17,1,17:04,2224,2224,Robbie Hummel Block.,2,2,0,1,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
18,1,17:03,2223,2223,JaJuan Johnson Defensive Rebound.,2,2,0,51,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
19,1,16:12,2172,2172,Jeff Ryan missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
20,1,16:12,2172,2172,JaJuan Johnson Block.,2,2,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
21,1,16:12,2172,2172,Purdue Defensive Rebound.,2,2,0,11,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
22,1,16:01,2161,2161,Lewis Jackson missed Two Point Layup.,2,2,0,0,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
23,1,16:01,2161,2161,Jeff Ryan Defensive Rebound.,2,2,0,16,0.5,0.5,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
24,1,15:45,2145,2145,Craig Moore made Three Point Jumper.  Assisted by Luka Mirkovic.,5,2,3,16,0.574276414067759,0.574276414067759,Northwestern,Purdue,6,6,NA,290150077,2009-01-15
