play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
2,1,19:30,2370,2370,Ian O'Leary missed Two Point Layup.,0,0,0,3,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
3,1,19:27,2367,2367,Kevin Young Block.,0,0,0,9,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
4,1,19:18,2358,2358,Jarred DuBois Defensive Rebound.,0,0,0,7,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
5,1,19:11,2351,2351,Omar Samhan made Two Point Jumper.  Assisted by Carlin Hughes.,2,0,2,31,0.5450691340700113,0.5450691340700113,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
6,1,18:40,2320,2320,Corey Counts missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
7,1,18:40,2320,2320,LaRon Armstead Offensive Rebound.,2,0,2,15,0.545745316074961,0.545745316074961,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
8,1,18:25,2305,2305,Marko Deric made Two Point Jumper.  Assisted by Corey Counts.,2,2,0,18,0.5,0.5,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
9,1,18:07,2287,2287,Patrick Mills made Three Point Jumper.  Assisted by Omar Samhan.,5,2,3,15,0.5694651702425656,0.5694651702425656,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
10,1,17:52,2272,2272,Jarred DuBois missed Two Point Layup.,5,2,3,0,0.5699639178953667,0.5699639178953667,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
11,1,17:52,2272,2272,null,5,2,3,16,0.5699639178953667,0.5699639178953667,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
12,1,17:36,2256,2256,Diamon Simpson missed Two Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
13,1,17:36,2256,2256,LaRon Armstead Defensive Rebound.,5,2,3,21,0.570499046272698,0.570499046272698,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
14,1,17:15,2235,2235,Marko Deric missed Two Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
15,1,17:15,2235,2235,Diamon Simpson Defensive Rebound.,5,2,3,10,0.5712057780453408,0.5712057780453408,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
16,1,17:05,2225,2225,Omar Samhan missed Two Point Jumper.,5,2,3,0,0.5715438722764842,0.5715438722764842,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
17,1,17:05,2225,2225,Diamon Simpson Offensive Rebound.,5,2,3,5,0.5715438722764842,0.5715438722764842,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
18,1,17:00,2220,2220,Diamon Simpson made Two Point Tip Shot.,7,2,5,22,0.6180802389217519,0.6180802389217519,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
19,1,16:38,2198,2198,Kevin Young missed Three Point Jumper.,7,2,5,0,0.6192811928684706,0.6192811928684706,Saint Mary's,Loyola Marymount,4,4,NA,290152608,2009-01-15
