play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nevada,Boise State,6,6,NA,290152440,2009-01-15
2,1,19:48,2388,2388,Anthony Thomas Turnover.,0,0,0,4,0.5,0.5,Nevada,Boise State,6,6,NA,290152440,2009-01-15
3,1,19:44,2384,2384,Malik Cooke made Two Point Layup.  Assisted by Armon Johnson.,2,0,2,34,0.5443630098696349,0.5443630098696349,Nevada,Boise State,6,6,NA,290152440,2009-01-15
4,1,19:10,2350,2350,Anthony Thomas Turnover.,2,0,2,18,0.5450907609955827,0.5450907609955827,Nevada,Boise State,6,6,NA,290152440,2009-01-15
5,1,18:52,2332,2332,Dario Hunt missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Nevada,Boise State,6,6,NA,290152440,2009-01-15
6,1,18:52,2332,2332,Ike Okoye Defensive Rebound.,2,0,2,14,0.5454821952070623,0.5454821952070623,Nevada,Boise State,6,6,NA,290152440,2009-01-15
7,1,18:38,2318,2318,Ike Okoye missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Nevada,Boise State,6,6,NA,290152440,2009-01-15
8,1,18:38,2318,2318,Luke Babbitt Defensive Rebound.,2,0,2,15,0.5457893300573414,0.5457893300573414,Nevada,Boise State,6,6,NA,290152440,2009-01-15
9,1,18:23,2303,2303,Lyndale Burleson missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Nevada,Boise State,6,6,NA,290152440,2009-01-15
10,1,18:23,2303,2303,Jamar Greene Defensive Rebound.,2,0,2,26,0.5461208317819461,0.5461208317819461,Nevada,Boise State,6,6,NA,290152440,2009-01-15
11,1,17:57,2277,2277,Mark Sanchez missed Two Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Nevada,Boise State,6,6,NA,290152440,2009-01-15
12,1,17:57,2277,2277,Lyndale Burleson Defensive Rebound.,2,0,2,12,0.5467008721621327,0.5467008721621327,Nevada,Boise State,6,6,NA,290152440,2009-01-15
13,1,17:45,2265,2265,Luke Babbitt missed Two Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Nevada,Boise State,6,6,NA,290152440,2009-01-15
14,1,17:45,2265,2265,Ike Okoye Defensive Rebound.,2,0,2,10,0.5469706971582785,0.5469706971582785,Nevada,Boise State,6,6,NA,290152440,2009-01-15
15,1,17:35,2255,2255,Anthony Thomas missed Two Point Layup.,2,0,2,0,0.5471964787163031,0.5471964787163031,Nevada,Boise State,6,6,NA,290152440,2009-01-15
16,1,17:35,2255,2255,Dario Hunt Defensive Rebound.,2,0,2,8,0.5471964787163031,0.5471964787163031,Nevada,Boise State,6,6,NA,290152440,2009-01-15
17,1,17:27,2247,2247,Armon Johnson made Two Point Layup.,4,0,4,13,0.5939121489487891,0.5939121489487891,Nevada,Boise State,6,6,NA,290152440,2009-01-15
18,1,17:14,2234,2234,Jamar Greene missed Two Point Layup.,4,0,4,0,0.5944872633273566,0.5944872633273566,Nevada,Boise State,6,6,NA,290152440,2009-01-15
19,1,17:14,2234,2234,Luke Babbitt Defensive Rebound.,4,0,4,7,0.5944872633273566,0.5944872633273566,Nevada,Boise State,6,6,NA,290152440,2009-01-15
20,1,17:07,2227,2227,Malik Cooke missed Three Point Jumper.,4,0,4,0,0.5947977961671022,0.5947977961671022,Nevada,Boise State,6,6,NA,290152440,2009-01-15
21,1,17:07,2227,2227,Jamar Greene Defensive Rebound.,4,0,4,16,0.5947977961671022,0.5947977961671022,Nevada,Boise State,6,6,NA,290152440,2009-01-15
22,1,16:51,2211,2211,Jamar Greene made Three Point Jumper.  Assisted by Mark Sanchez.,4,3,1,23,0.5241555267460252,0.5241555267460252,Nevada,Boise State,6,6,NA,290152440,2009-01-15
23,1,16:28,2188,2188,Malik Cooke made Two Point Jumper.,6,3,3,12,0.5728020015994195,0.5728020015994195,Nevada,Boise State,6,6,NA,290152440,2009-01-15
24,1,16:16,2176,2176,Paul Noonan missed Two Point Jumper.,6,3,3,0,0.5732120191781188,0.5732120191781188,Nevada,Boise State,6,6,NA,290152440,2009-01-15
25,1,16:16,2176,2176,Dario Hunt Defensive Rebound.,6,3,3,23,0.5732120191781188,0.5732120191781188,Nevada,Boise State,6,6,NA,290152440,2009-01-15
