game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719255,2024-12-12,Winthrop,Bob Jones,1,1,19:37,2377,2377,Paul Jones III Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Bob Jones,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,2,1,19:37,2377,2377,Trevor Pittman Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Bob Jones,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,3,1,19:33,2373,2373,Trevor Pittman missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,Bob Jones,missed,Trevor Pittman,NA,FALSE,FALSE,Bob Jones,Winthrop,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,4,1,19:33,2373,2373,Winthrop Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones,Winthrop,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,5,1,19:33,2373,2373,Foul on Devin Dean.,away,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones,Winthrop,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,6,1,19:31,2371,2371,Foul on Shad Vander Hart.,away,0,0,0,2,FALSE,TRUE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,7,1,19:21,2361,2361,Nick Johnson Turnover.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Bob Jones,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,8,1,19:21,2361,2361,Trevor Pittman Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Bob Jones,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,9,1,19:03,2343,2343,Trevor Brunson made Three Point Jumper. Assisted by Shad Vander Hart.,away,0,3,-3,18,TRUE,FALSE,0.4323671882528801,0.4323671882528801,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,Bob Jones,made,Trevor Brunson,Shad Vander Hart,TRUE,FALSE,Bob Jones,Winthrop,FALSE
401719255,2024-12-12,Winthrop,Bob Jones,10,1,18:49,2329,2329,Foul on Trevor Brunson.,away,0,3,-3,14,FALSE,TRUE,0.4319139208293343,0.4319139208293343,6,6,NA,NA,A.J. Desai/Kyle Luckie/Italo Araujo,"Rock Hill, SC",Winthrop Coliseum,NA,1328,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
